quantile,model,weight,location
0.7,UMass-MechBayes,0.3251011756223203,08
0.7,UMass-MechBayes,0.3251011756223203,09
0.7,UMass-MechBayes,0.3251011756223203,10
0.7,UMass-MechBayes,0.3251011756223203,11
0.7,UMass-MechBayes,0.3251011756223203,12
0.7,UMass-MechBayes,0.3251011756223203,13
0.7,UMass-MechBayes,0.3251011756223203,66
0.7,UMass-MechBayes,0.3251011756223203,15
0.7,UMass-MechBayes,0.3251011756223203,16
0.7,UMass-MechBayes,0.3251011756223203,17
0.7,UMass-MechBayes,0.3251011756223203,18
0.7,UMass-MechBayes,0.3251011756223203,19
0.7,UMass-MechBayes,0.3251011756223203,20
0.7,UMass-MechBayes,0.3251011756223203,21
0.7,UMass-MechBayes,0.3251011756223203,22
0.7,UMass-MechBayes,0.3251011756223203,23
0.7,UMass-MechBayes,0.3251011756223203,24
0.7,UMass-MechBayes,0.3251011756223203,25
0.7,UMass-MechBayes,0.3251011756223203,26
0.7,UMass-MechBayes,0.3251011756223203,27
0.7,UMass-MechBayes,0.3251011756223203,28
0.7,UMass-MechBayes,0.3251011756223203,29
0.7,UMass-MechBayes,0.3251011756223203,30
0.7,UMass-MechBayes,0.3251011756223203,31
0.7,UMass-MechBayes,0.3251011756223203,32
0.7,UMass-MechBayes,0.3251011756223203,33
0.7,UMass-MechBayes,0.3251011756223203,34
0.7,UMass-MechBayes,0.3251011756223203,35
0.7,UMass-MechBayes,0.3251011756223203,36
0.7,UMass-MechBayes,0.3251011756223203,37
0.7,UMass-MechBayes,0.3251011756223203,38
0.7,UMass-MechBayes,0.3251011756223203,69
0.7,UMass-MechBayes,0.3251011756223203,39
0.7,UMass-MechBayes,0.3251011756223203,40
0.7,UMass-MechBayes,0.3251011756223203,41
0.7,UMass-MechBayes,0.3251011756223203,42
0.7,UMass-MechBayes,0.3251011756223203,72
0.7,UMass-MechBayes,0.3251011756223203,44
0.7,UMass-MechBayes,0.3251011756223203,45
0.7,UMass-MechBayes,0.3251011756223203,46
0.7,UMass-MechBayes,0.3251011756223203,47
0.7,UMass-MechBayes,0.3251011756223203,48
0.7,UMass-MechBayes,0.3251011756223203,49
0.7,UMass-MechBayes,0.3251011756223203,50
0.7,UMass-MechBayes,0.3251011756223203,78
0.7,UMass-MechBayes,0.3251011756223203,51
0.7,UMass-MechBayes,0.3251011756223203,53
0.7,UMass-MechBayes,0.3251011756223203,54
0.7,UMass-MechBayes,0.3251011756223203,55
0.7,UMass-MechBayes,0.3251011756223203,56
0.75,UMass-MechBayes,0.3251011756223203,01
0.75,UMass-MechBayes,0.3251011756223203,02
0.75,UMass-MechBayes,0.3251011756223203,60
0.75,UMass-MechBayes,0.3251011756223203,04
0.75,UMass-MechBayes,0.3251011756223203,05
0.75,UMass-MechBayes,0.3251011756223203,06
0.75,UMass-MechBayes,0.3251011756223203,08
0.75,UMass-MechBayes,0.3251011756223203,09
0.75,UMass-MechBayes,0.3251011756223203,10
0.75,UMass-MechBayes,0.3251011756223203,11
0.75,UMass-MechBayes,0.3251011756223203,12
0.75,UMass-MechBayes,0.3251011756223203,13
0.75,UMass-MechBayes,0.3251011756223203,66
0.75,UMass-MechBayes,0.3251011756223203,15
0.75,UMass-MechBayes,0.3251011756223203,16
0.75,UMass-MechBayes,0.3251011756223203,17
0.75,UMass-MechBayes,0.3251011756223203,18
0.75,UMass-MechBayes,0.3251011756223203,19
0.75,UMass-MechBayes,0.3251011756223203,20
0.75,UMass-MechBayes,0.3251011756223203,21
0.75,UMass-MechBayes,0.3251011756223203,22
0.75,UMass-MechBayes,0.3251011756223203,23
0.75,UMass-MechBayes,0.3251011756223203,24
0.75,UMass-MechBayes,0.3251011756223203,25
0.75,UMass-MechBayes,0.3251011756223203,26
0.75,UMass-MechBayes,0.3251011756223203,27
0.75,UMass-MechBayes,0.3251011756223203,28
0.75,UMass-MechBayes,0.3251011756223203,29
0.75,UMass-MechBayes,0.3251011756223203,30
0.75,UMass-MechBayes,0.3251011756223203,31
0.75,UMass-MechBayes,0.3251011756223203,32
0.75,UMass-MechBayes,0.3251011756223203,33
0.75,UMass-MechBayes,0.3251011756223203,34
0.75,UMass-MechBayes,0.3251011756223203,35
0.75,UMass-MechBayes,0.3251011756223203,36
0.75,UMass-MechBayes,0.3251011756223203,37
0.75,UMass-MechBayes,0.3251011756223203,38
0.75,UMass-MechBayes,0.3251011756223203,69
0.75,UMass-MechBayes,0.3251011756223203,39
0.75,UMass-MechBayes,0.3251011756223203,40
0.75,UMass-MechBayes,0.3251011756223203,41
0.75,UMass-MechBayes,0.3251011756223203,42
0.75,UMass-MechBayes,0.3251011756223203,72
0.75,UMass-MechBayes,0.3251011756223203,44
0.75,UMass-MechBayes,0.3251011756223203,45
0.75,UMass-MechBayes,0.3251011756223203,46
0.75,UMass-MechBayes,0.3251011756223203,47
0.75,UMass-MechBayes,0.3251011756223203,48
0.75,UMass-MechBayes,0.3251011756223203,49
0.75,UMass-MechBayes,0.3251011756223203,50
0.75,UMass-MechBayes,0.3251011756223203,78
0.75,UMass-MechBayes,0.3251011756223203,51
0.75,UMass-MechBayes,0.3251011756223203,53
0.75,UMass-MechBayes,0.3251011756223203,54
0.75,UMass-MechBayes,0.3251011756223203,55
0.75,UMass-MechBayes,0.3251011756223203,56
0.8,UMass-MechBayes,0.3251011756223203,01
0.8,UMass-MechBayes,0.3251011756223203,02
0.8,UMass-MechBayes,0.3251011756223203,60
0.8,UMass-MechBayes,0.3251011756223203,04
0.8,UMass-MechBayes,0.3251011756223203,05
0.8,UMass-MechBayes,0.3251011756223203,06
0.8,UMass-MechBayes,0.3251011756223203,08
0.8,UMass-MechBayes,0.3251011756223203,09
0.8,UMass-MechBayes,0.3251011756223203,10
0.8,UMass-MechBayes,0.3251011756223203,11
0.8,UMass-MechBayes,0.3251011756223203,12
0.8,UMass-MechBayes,0.3251011756223203,13
0.8,UMass-MechBayes,0.3251011756223203,66
0.8,UMass-MechBayes,0.3251011756223203,15
0.8,UMass-MechBayes,0.3251011756223203,16
0.8,UMass-MechBayes,0.3251011756223203,17
0.8,UMass-MechBayes,0.3251011756223203,18
0.8,UMass-MechBayes,0.3251011756223203,19
0.8,UMass-MechBayes,0.3251011756223203,20
0.8,UMass-MechBayes,0.3251011756223203,21
0.8,UMass-MechBayes,0.3251011756223203,22
0.8,UMass-MechBayes,0.3251011756223203,23
0.8,UMass-MechBayes,0.3251011756223203,24
0.8,UMass-MechBayes,0.3251011756223203,25
0.8,UMass-MechBayes,0.3251011756223203,26
0.8,UMass-MechBayes,0.3251011756223203,27
0.8,UMass-MechBayes,0.3251011756223203,28
0.8,UMass-MechBayes,0.3251011756223203,29
0.8,UMass-MechBayes,0.3251011756223203,30
0.8,UMass-MechBayes,0.3251011756223203,31
0.8,UMass-MechBayes,0.3251011756223203,32
0.8,UMass-MechBayes,0.3251011756223203,33
0.8,UMass-MechBayes,0.3251011756223203,34
0.8,UMass-MechBayes,0.3251011756223203,35
0.8,UMass-MechBayes,0.3251011756223203,36
0.8,UMass-MechBayes,0.3251011756223203,37
0.8,UMass-MechBayes,0.3251011756223203,38
0.8,UMass-MechBayes,0.3251011756223203,69
0.8,UMass-MechBayes,0.3251011756223203,39
0.8,UMass-MechBayes,0.3251011756223203,40
0.8,UMass-MechBayes,0.3251011756223203,41
0.8,UMass-MechBayes,0.3251011756223203,42
0.8,UMass-MechBayes,0.3251011756223203,72
0.8,UMass-MechBayes,0.3251011756223203,44
0.8,UMass-MechBayes,0.3251011756223203,45
0.8,UMass-MechBayes,0.3251011756223203,46
0.8,UMass-MechBayes,0.3251011756223203,47
0.8,UMass-MechBayes,0.3251011756223203,48
0.8,UMass-MechBayes,0.3251011756223203,49
0.8,UMass-MechBayes,0.3251011756223203,50
0.8,UMass-MechBayes,0.3251011756223203,78
0.8,UMass-MechBayes,0.3251011756223203,51
0.8,UMass-MechBayes,0.3251011756223203,53
0.8,UMass-MechBayes,0.3251011756223203,54
0.8,UMass-MechBayes,0.3251011756223203,55
0.8,UMass-MechBayes,0.3251011756223203,56
0.85,UMass-MechBayes,0.3251011756223203,01
0.85,UMass-MechBayes,0.3251011756223203,02
0.85,UMass-MechBayes,0.3251011756223203,60
0.85,UMass-MechBayes,0.3251011756223203,04
0.85,UMass-MechBayes,0.3251011756223203,05
0.85,UMass-MechBayes,0.3251011756223203,06
0.85,UMass-MechBayes,0.3251011756223203,08
0.85,UMass-MechBayes,0.3251011756223203,09
0.85,UMass-MechBayes,0.3251011756223203,10
0.85,UMass-MechBayes,0.3251011756223203,11
0.85,UMass-MechBayes,0.3251011756223203,12
0.85,UMass-MechBayes,0.3251011756223203,13
0.85,UMass-MechBayes,0.3251011756223203,66
0.85,UMass-MechBayes,0.3251011756223203,15
0.85,UMass-MechBayes,0.3251011756223203,16
0.85,UMass-MechBayes,0.3251011756223203,17
0.85,UMass-MechBayes,0.3251011756223203,18
0.85,UMass-MechBayes,0.3251011756223203,19
0.85,UMass-MechBayes,0.3251011756223203,20
0.85,UMass-MechBayes,0.3251011756223203,21
0.85,UMass-MechBayes,0.3251011756223203,22
0.85,UMass-MechBayes,0.3251011756223203,23
0.85,UMass-MechBayes,0.3251011756223203,24
0.85,UMass-MechBayes,0.3251011756223203,25
0.85,UMass-MechBayes,0.3251011756223203,26
0.85,UMass-MechBayes,0.3251011756223203,27
0.85,UMass-MechBayes,0.3251011756223203,28
0.85,UMass-MechBayes,0.3251011756223203,29
0.85,UMass-MechBayes,0.3251011756223203,30
0.85,UMass-MechBayes,0.3251011756223203,31
0.85,UMass-MechBayes,0.3251011756223203,32
0.85,UMass-MechBayes,0.3251011756223203,33
0.85,UMass-MechBayes,0.3251011756223203,34
0.85,UMass-MechBayes,0.3251011756223203,35
0.85,UMass-MechBayes,0.3251011756223203,36
0.85,UMass-MechBayes,0.3251011756223203,37
0.85,UMass-MechBayes,0.3251011756223203,38
0.85,UMass-MechBayes,0.3251011756223203,69
0.85,UMass-MechBayes,0.3251011756223203,39
0.85,UMass-MechBayes,0.3251011756223203,40
0.85,UMass-MechBayes,0.3251011756223203,41
0.85,UMass-MechBayes,0.3251011756223203,42
0.85,UMass-MechBayes,0.3251011756223203,72
0.85,UMass-MechBayes,0.3251011756223203,44
0.85,UMass-MechBayes,0.3251011756223203,45
0.85,UMass-MechBayes,0.3251011756223203,46
0.85,UMass-MechBayes,0.3251011756223203,47
0.85,UMass-MechBayes,0.3251011756223203,48
0.85,UMass-MechBayes,0.3251011756223203,49
0.85,UMass-MechBayes,0.3251011756223203,50
0.85,UMass-MechBayes,0.3251011756223203,78
0.85,UMass-MechBayes,0.3251011756223203,51
0.85,UMass-MechBayes,0.3251011756223203,53
0.85,UMass-MechBayes,0.3251011756223203,54
0.85,UMass-MechBayes,0.3251011756223203,55
0.85,UMass-MechBayes,0.3251011756223203,56
0.9,UMass-MechBayes,0.3290802891019223,01
0.9,UMass-MechBayes,0.3290802891019223,02
0.9,UMass-MechBayes,0.3290802891019223,60
0.9,UMass-MechBayes,0.3290802891019223,04
0.9,UMass-MechBayes,0.3290802891019223,05
0.9,UMass-MechBayes,0.3290802891019223,06
0.9,UMass-MechBayes,0.3290802891019223,08
0.9,UMass-MechBayes,0.3290802891019223,09
0.9,UMass-MechBayes,0.3290802891019223,10
0.9,UMass-MechBayes,0.3290802891019223,11
0.9,UMass-MechBayes,0.3290802891019223,12
0.9,UMass-MechBayes,0.3290802891019223,13
0.9,UMass-MechBayes,0.3290802891019223,66
0.9,UMass-MechBayes,0.3290802891019223,15
0.9,UMass-MechBayes,0.3290802891019223,16
0.9,UMass-MechBayes,0.3290802891019223,17
0.9,UMass-MechBayes,0.3290802891019223,18
0.9,UMass-MechBayes,0.3290802891019223,19
0.9,UMass-MechBayes,0.3290802891019223,20
0.9,UMass-MechBayes,0.3290802891019223,21
0.9,UMass-MechBayes,0.3290802891019223,22
0.9,UMass-MechBayes,0.3290802891019223,23
0.9,UMass-MechBayes,0.3290802891019223,24
0.9,UMass-MechBayes,0.3290802891019223,25
0.9,UMass-MechBayes,0.3290802891019223,26
0.9,UMass-MechBayes,0.3290802891019223,27
0.9,UMass-MechBayes,0.3290802891019223,28
0.9,UMass-MechBayes,0.3290802891019223,29
0.9,UMass-MechBayes,0.3290802891019223,30
0.9,UMass-MechBayes,0.3290802891019223,31
0.9,UMass-MechBayes,0.3290802891019223,32
0.9,UMass-MechBayes,0.3290802891019223,33
0.9,UMass-MechBayes,0.3290802891019223,34
0.9,UMass-MechBayes,0.3290802891019223,35
0.9,UMass-MechBayes,0.3290802891019223,36
0.9,UMass-MechBayes,0.3290802891019223,37
0.9,UMass-MechBayes,0.3290802891019223,38
0.9,UMass-MechBayes,0.3290802891019223,69
0.9,UMass-MechBayes,0.3290802891019223,39
0.9,UMass-MechBayes,0.3290802891019223,40
0.9,UMass-MechBayes,0.3290802891019223,41
0.9,UMass-MechBayes,0.3290802891019223,42
0.9,UMass-MechBayes,0.3290802891019223,72
0.9,UMass-MechBayes,0.3290802891019223,44
0.9,UMass-MechBayes,0.3290802891019223,45
0.9,UMass-MechBayes,0.3290802891019223,46
0.9,UMass-MechBayes,0.3290802891019223,47
0.9,UMass-MechBayes,0.3290802891019223,48
0.9,UMass-MechBayes,0.3290802891019223,49
0.9,UMass-MechBayes,0.3290802891019223,50
0.9,UMass-MechBayes,0.3290802891019223,78
0.9,UMass-MechBayes,0.3290802891019223,51
0.9,UMass-MechBayes,0.3290802891019223,53
0.9,UMass-MechBayes,0.3290802891019223,54
0.9,UMass-MechBayes,0.3290802891019223,55
0.9,UMass-MechBayes,0.3290802891019223,56
0.95,UMass-MechBayes,0.3290802891019223,01
0.95,UMass-MechBayes,0.3290802891019223,02
0.95,UMass-MechBayes,0.3290802891019223,60
0.95,UMass-MechBayes,0.3290802891019223,04
0.95,UMass-MechBayes,0.3290802891019223,05
0.95,UMass-MechBayes,0.3290802891019223,06
0.95,UMass-MechBayes,0.3290802891019223,08
0.95,UMass-MechBayes,0.3290802891019223,09
0.95,UMass-MechBayes,0.3290802891019223,10
0.95,UMass-MechBayes,0.3290802891019223,11
0.95,UMass-MechBayes,0.3290802891019223,12
0.95,UMass-MechBayes,0.3290802891019223,13
0.95,UMass-MechBayes,0.3290802891019223,66
0.95,UMass-MechBayes,0.3290802891019223,15
0.95,UMass-MechBayes,0.3290802891019223,16
0.95,UMass-MechBayes,0.3290802891019223,17
0.95,UMass-MechBayes,0.3290802891019223,18
0.95,UMass-MechBayes,0.3290802891019223,19
0.95,UMass-MechBayes,0.3290802891019223,20
0.95,UMass-MechBayes,0.3290802891019223,21
0.95,UMass-MechBayes,0.3290802891019223,22
0.95,UMass-MechBayes,0.3290802891019223,23
0.95,UMass-MechBayes,0.3290802891019223,24
0.95,UMass-MechBayes,0.3290802891019223,25
0.95,UMass-MechBayes,0.3290802891019223,26
0.95,UMass-MechBayes,0.3290802891019223,27
0.95,UMass-MechBayes,0.3290802891019223,28
0.95,UMass-MechBayes,0.3290802891019223,29
0.95,UMass-MechBayes,0.3290802891019223,30
0.95,UMass-MechBayes,0.3290802891019223,31
0.95,UMass-MechBayes,0.3290802891019223,32
0.95,UMass-MechBayes,0.3290802891019223,33
0.95,UMass-MechBayes,0.3290802891019223,34
0.95,UMass-MechBayes,0.3290802891019223,35
0.95,UMass-MechBayes,0.3290802891019223,36
0.95,UMass-MechBayes,0.3290802891019223,37
0.95,UMass-MechBayes,0.3290802891019223,38
0.95,UMass-MechBayes,0.3290802891019223,69
0.95,UMass-MechBayes,0.3290802891019223,39
0.95,UMass-MechBayes,0.3290802891019223,40
0.95,UMass-MechBayes,0.3290802891019223,41
0.95,UMass-MechBayes,0.3290802891019223,42
0.95,UMass-MechBayes,0.3290802891019223,72
0.95,UMass-MechBayes,0.3290802891019223,44
0.95,UMass-MechBayes,0.3290802891019223,45
0.95,UMass-MechBayes,0.3290802891019223,46
0.95,UMass-MechBayes,0.3290802891019223,47
0.95,UMass-MechBayes,0.3290802891019223,48
0.95,UMass-MechBayes,0.3290802891019223,49
0.95,UMass-MechBayes,0.3290802891019223,50
0.95,UMass-MechBayes,0.3290802891019223,78
0.95,UMass-MechBayes,0.3290802891019223,51
0.95,UMass-MechBayes,0.3290802891019223,53
0.95,UMass-MechBayes,0.3290802891019223,54
0.95,UMass-MechBayes,0.3290802891019223,55
0.95,UMass-MechBayes,0.3290802891019223,56
0.975,UMass-MechBayes,0.3290802891019223,01
0.975,UMass-MechBayes,0.3290802891019223,02
0.975,UMass-MechBayes,0.3290802891019223,60
0.975,UMass-MechBayes,0.3290802891019223,04
0.975,UMass-MechBayes,0.3290802891019223,05
0.975,UMass-MechBayes,0.3290802891019223,06
0.975,UMass-MechBayes,0.3290802891019223,08
0.975,UMass-MechBayes,0.3290802891019223,09
0.975,UMass-MechBayes,0.3290802891019223,10
0.975,UMass-MechBayes,0.3290802891019223,11
0.975,UMass-MechBayes,0.3290802891019223,12
0.975,UMass-MechBayes,0.3290802891019223,13
0.975,UMass-MechBayes,0.3290802891019223,66
0.975,UMass-MechBayes,0.3290802891019223,15
0.975,UMass-MechBayes,0.3290802891019223,16
0.975,UMass-MechBayes,0.3290802891019223,17
0.975,UMass-MechBayes,0.3290802891019223,18
0.975,UMass-MechBayes,0.3290802891019223,19
0.975,UMass-MechBayes,0.3290802891019223,20
0.975,UMass-MechBayes,0.3290802891019223,21
0.975,UMass-MechBayes,0.3290802891019223,22
0.975,UMass-MechBayes,0.3290802891019223,23
0.975,UMass-MechBayes,0.3290802891019223,24
0.975,UMass-MechBayes,0.3290802891019223,25
0.975,UMass-MechBayes,0.3290802891019223,26
0.975,UMass-MechBayes,0.3290802891019223,27
0.975,UMass-MechBayes,0.3290802891019223,28
0.975,UMass-MechBayes,0.3290802891019223,29
0.975,UMass-MechBayes,0.3290802891019223,30
0.975,UMass-MechBayes,0.3290802891019223,31
0.975,UMass-MechBayes,0.3290802891019223,32
0.975,UMass-MechBayes,0.3290802891019223,33
0.975,UMass-MechBayes,0.3290802891019223,34
0.975,UMass-MechBayes,0.3290802891019223,35
0.975,UMass-MechBayes,0.3290802891019223,36
0.975,UMass-MechBayes,0.3290802891019223,37
0.975,UMass-MechBayes,0.3290802891019223,38
0.975,UMass-MechBayes,0.3290802891019223,69
0.975,UMass-MechBayes,0.3290802891019223,39
0.975,UMass-MechBayes,0.3290802891019223,40
0.975,UMass-MechBayes,0.3290802891019223,41
0.975,UMass-MechBayes,0.3290802891019223,42
0.975,UMass-MechBayes,0.3290802891019223,72
0.975,UMass-MechBayes,0.3290802891019223,44
0.975,UMass-MechBayes,0.3290802891019223,45
0.975,UMass-MechBayes,0.3290802891019223,46
0.975,UMass-MechBayes,0.3290802891019223,47
0.975,UMass-MechBayes,0.3290802891019223,48
0.975,UMass-MechBayes,0.3290802891019223,49
0.975,UMass-MechBayes,0.3290802891019223,50
0.975,UMass-MechBayes,0.3290802891019223,78
0.975,UMass-MechBayes,0.3290802891019223,51
0.975,UMass-MechBayes,0.3290802891019223,53
0.975,UMass-MechBayes,0.3290802891019223,54
0.975,UMass-MechBayes,0.3290802891019223,55
0.975,UMass-MechBayes,0.3290802891019223,56
0.99,UMass-MechBayes,0.3290802891019223,01
0.99,UMass-MechBayes,0.3290802891019223,02
0.99,UMass-MechBayes,0.3290802891019223,60
0.99,UMass-MechBayes,0.3290802891019223,04
0.99,UMass-MechBayes,0.3290802891019223,05
0.99,UMass-MechBayes,0.3290802891019223,06
0.99,UMass-MechBayes,0.3290802891019223,08
0.99,UMass-MechBayes,0.3290802891019223,09
0.99,UMass-MechBayes,0.3290802891019223,10
0.99,UMass-MechBayes,0.3290802891019223,11
0.99,UMass-MechBayes,0.3290802891019223,12
0.99,UMass-MechBayes,0.3290802891019223,13
0.99,UMass-MechBayes,0.3290802891019223,66
0.99,UMass-MechBayes,0.3290802891019223,15
0.99,UMass-MechBayes,0.3290802891019223,16
0.99,UMass-MechBayes,0.3290802891019223,17
0.99,UMass-MechBayes,0.3290802891019223,18
0.99,UMass-MechBayes,0.3290802891019223,19
0.99,UMass-MechBayes,0.3290802891019223,20
0.99,UMass-MechBayes,0.3290802891019223,21
0.99,UMass-MechBayes,0.3290802891019223,22
0.99,UMass-MechBayes,0.3290802891019223,23
0.99,UMass-MechBayes,0.3290802891019223,24
0.99,UMass-MechBayes,0.3290802891019223,25
0.99,UMass-MechBayes,0.3290802891019223,26
0.99,UMass-MechBayes,0.3290802891019223,27
0.99,UMass-MechBayes,0.3290802891019223,28
0.99,UMass-MechBayes,0.3290802891019223,29
0.99,UMass-MechBayes,0.3290802891019223,30
0.99,UMass-MechBayes,0.3290802891019223,31
0.99,UMass-MechBayes,0.3290802891019223,32
0.99,UMass-MechBayes,0.3290802891019223,33
0.99,UMass-MechBayes,0.3290802891019223,34
0.99,UMass-MechBayes,0.3290802891019223,35
0.99,UMass-MechBayes,0.3290802891019223,36
0.99,UMass-MechBayes,0.3290802891019223,37
0.99,UMass-MechBayes,0.3290802891019223,38
0.99,UMass-MechBayes,0.3290802891019223,69
0.99,UMass-MechBayes,0.3290802891019223,39
0.99,UMass-MechBayes,0.3290802891019223,40
0.99,UMass-MechBayes,0.3290802891019223,41
0.99,UMass-MechBayes,0.3290802891019223,42
0.99,UMass-MechBayes,0.3290802891019223,72
0.99,UMass-MechBayes,0.3290802891019223,44
0.99,UMass-MechBayes,0.3290802891019223,45
0.99,UMass-MechBayes,0.3290802891019223,46
0.99,UMass-MechBayes,0.3290802891019223,47
0.99,UMass-MechBayes,0.3290802891019223,48
0.99,UMass-MechBayes,0.3290802891019223,49
0.99,UMass-MechBayes,0.3290802891019223,50
0.99,UMass-MechBayes,0.3290802891019223,78
0.99,UMass-MechBayes,0.3290802891019223,51
0.99,UMass-MechBayes,0.3290802891019223,53
0.99,UMass-MechBayes,0.3290802891019223,54
0.99,UMass-MechBayes,0.3290802891019223,55
0.99,UMass-MechBayes,0.3290802891019223,56
0.01,IHME-CurveFit,0.05939454245115457,01
0.01,IHME-CurveFit,0.05939454245115457,02
0.01,IHME-CurveFit,0.05939454245115457,60
0.01,IHME-CurveFit,0.05939454245115457,04
0.01,IHME-CurveFit,0.05939454245115457,05
0.01,IHME-CurveFit,0.05939454245115457,06
0.01,IHME-CurveFit,0.05939454245115457,08
0.01,IHME-CurveFit,0.05939454245115457,09
0.01,IHME-CurveFit,0.05939454245115457,10
0.01,IHME-CurveFit,0.05939454245115457,11
0.01,IHME-CurveFit,0.05939454245115457,12
0.01,IHME-CurveFit,0.05939454245115457,13
0.01,IHME-CurveFit,0.05939454245115457,66
0.01,IHME-CurveFit,0.05939454245115457,15
0.01,IHME-CurveFit,0.05939454245115457,16
0.01,IHME-CurveFit,0.05939454245115457,17
0.01,IHME-CurveFit,0.05939454245115457,18
0.01,IHME-CurveFit,0.05939454245115457,19
0.01,IHME-CurveFit,0.05939454245115457,20
0.01,IHME-CurveFit,0.05939454245115457,21
0.01,IHME-CurveFit,0.05939454245115457,22
0.01,IHME-CurveFit,0.05939454245115457,23
0.01,IHME-CurveFit,0.05939454245115457,24
0.01,IHME-CurveFit,0.05939454245115457,25
0.01,IHME-CurveFit,0.05939454245115457,26
0.01,IHME-CurveFit,0.05939454245115457,27
0.01,IHME-CurveFit,0.05939454245115457,28
0.01,IHME-CurveFit,0.05939454245115457,29
0.01,IHME-CurveFit,0.05939454245115457,30
0.01,IHME-CurveFit,0.05939454245115457,31
0.01,IHME-CurveFit,0.05939454245115457,32
0.01,IHME-CurveFit,0.05939454245115457,33
0.01,IHME-CurveFit,0.05939454245115457,34
0.01,IHME-CurveFit,0.05939454245115457,35
0.01,IHME-CurveFit,0.05939454245115457,36
0.01,IHME-CurveFit,0.05939454245115457,37
0.01,IHME-CurveFit,0.05939454245115457,38
0.01,IHME-CurveFit,0.05939454245115457,69
0.01,IHME-CurveFit,0.05939454245115457,39
0.01,IHME-CurveFit,0.05939454245115457,40
0.01,IHME-CurveFit,0.05939454245115457,41
0.01,IHME-CurveFit,0.05939454245115457,42
0.01,IHME-CurveFit,0.05939454245115457,72
0.01,IHME-CurveFit,0.05939454245115457,44
0.01,IHME-CurveFit,0.05939454245115457,45
0.01,IHME-CurveFit,0.05939454245115457,46
0.01,IHME-CurveFit,0.05939454245115457,47
0.01,IHME-CurveFit,0.05939454245115457,48
0.01,IHME-CurveFit,0.05939454245115457,49
0.01,IHME-CurveFit,0.05939454245115457,50
0.01,IHME-CurveFit,0.05939454245115457,78
0.01,IHME-CurveFit,0.05939454245115457,51
0.01,IHME-CurveFit,0.05939454245115457,53
0.01,IHME-CurveFit,0.05939454245115457,54
0.01,IHME-CurveFit,0.05939454245115457,55
0.01,IHME-CurveFit,0.05939454245115457,56
0.025,IHME-CurveFit,0.05939454245115457,01
0.025,IHME-CurveFit,0.05939454245115457,02
0.025,IHME-CurveFit,0.05939454245115457,60
0.025,IHME-CurveFit,0.05939454245115457,04
0.025,IHME-CurveFit,0.05939454245115457,05
0.025,IHME-CurveFit,0.05939454245115457,06
0.025,IHME-CurveFit,0.05939454245115457,08
0.025,IHME-CurveFit,0.05939454245115457,09
0.025,IHME-CurveFit,0.05939454245115457,10
0.025,IHME-CurveFit,0.05939454245115457,11
0.025,IHME-CurveFit,0.05939454245115457,12
0.025,IHME-CurveFit,0.05939454245115457,13
0.025,IHME-CurveFit,0.05939454245115457,66
0.025,IHME-CurveFit,0.05939454245115457,15
0.025,IHME-CurveFit,0.05939454245115457,16
0.025,IHME-CurveFit,0.05939454245115457,17
0.025,IHME-CurveFit,0.05939454245115457,18
0.025,IHME-CurveFit,0.05939454245115457,19
0.025,IHME-CurveFit,0.05939454245115457,20
0.025,IHME-CurveFit,0.05939454245115457,21
0.025,IHME-CurveFit,0.05939454245115457,22
0.025,IHME-CurveFit,0.05939454245115457,23
0.025,IHME-CurveFit,0.05939454245115457,24
0.025,IHME-CurveFit,0.05939454245115457,25
0.025,IHME-CurveFit,0.05939454245115457,26
0.025,IHME-CurveFit,0.05939454245115457,27
0.025,IHME-CurveFit,0.05939454245115457,28
0.025,IHME-CurveFit,0.05939454245115457,29
0.025,IHME-CurveFit,0.05939454245115457,30
0.025,IHME-CurveFit,0.05939454245115457,31
0.025,IHME-CurveFit,0.05939454245115457,32
0.025,IHME-CurveFit,0.05939454245115457,33
0.025,IHME-CurveFit,0.05939454245115457,34
0.025,IHME-CurveFit,0.05939454245115457,35
0.025,IHME-CurveFit,0.05939454245115457,36
0.025,IHME-CurveFit,0.05939454245115457,37
0.025,IHME-CurveFit,0.05939454245115457,38
0.025,IHME-CurveFit,0.05939454245115457,69
0.025,IHME-CurveFit,0.05939454245115457,39
0.025,IHME-CurveFit,0.05939454245115457,40
0.025,IHME-CurveFit,0.05939454245115457,41
0.025,IHME-CurveFit,0.05939454245115457,42
0.025,IHME-CurveFit,0.05939454245115457,72
0.025,IHME-CurveFit,0.05939454245115457,44
0.025,IHME-CurveFit,0.05939454245115457,45
0.025,IHME-CurveFit,0.05939454245115457,46
0.025,IHME-CurveFit,0.05939454245115457,47
0.025,IHME-CurveFit,0.05939454245115457,48
0.025,IHME-CurveFit,0.05939454245115457,49
0.025,IHME-CurveFit,0.05939454245115457,50
0.025,IHME-CurveFit,0.05939454245115457,78
0.025,IHME-CurveFit,0.05939454245115457,51
0.025,IHME-CurveFit,0.05939454245115457,53
0.025,IHME-CurveFit,0.05939454245115457,54
0.025,IHME-CurveFit,0.05939454245115457,55
0.025,IHME-CurveFit,0.05939454245115457,56
0.05,IHME-CurveFit,0.05939454245115457,01
0.05,IHME-CurveFit,0.05939454245115457,02
0.05,IHME-CurveFit,0.05939454245115457,60
0.05,IHME-CurveFit,0.05939454245115457,04
0.05,IHME-CurveFit,0.05939454245115457,05
