forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.9,3
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.975,8
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.025,17
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.1,25
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.25,39
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.5,64
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.75,100
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.9,183
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.975,305
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.9,14
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.975,29
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.025,17
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.1,26
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.25,49
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.5,80
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.75,140
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.9,199
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.975,266
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.025,22273
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.1,24044
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.25,29743
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.5,33216
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.75,38471
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.9,46438
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.975,60487
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.025,864
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.1,1117
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.25,1348
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.5,1817
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.75,2428
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.9,3051
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.975,3902
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.025,56766
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.1,62848
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.25,81078
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.5,83608
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.75,91237
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.9,108066
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.975,131677
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.025,13563
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.1,15626
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.25,19514
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.5,23173
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.75,26512
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.9,29943
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.975,34811
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.025,225718
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.1,255686
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.25,329582
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.5,358049
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.75,382305
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.9,444481
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.975,529595
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.025,16568
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.1,18773
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.25,22323
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.5,23842
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.75,27223
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.9,32440
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.975,39000
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.025,8801
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.1,11702
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.25,15216
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.5,18853
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.75,24634
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.9,29741
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.975,36552
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.025,4271
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.1,4690
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.25,5577
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.5,6386
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.75,7623
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.9,9063
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.975,10309
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.025,1130
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.1,1343
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.25,1648
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.5,2103
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.75,2692
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.9,3319
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.975,3779
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.025,90143
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.1,96226
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.25,114770
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.5,126717
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.75,145114
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.9,169890
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.975,206558
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.025,49365
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.1,55862
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.25,65524
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.5,76919
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.75,92853
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.9,110013
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.975,134554
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.025,825
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.1,911
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.25,1111
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.5,1527
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.75,2087
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.9,2628
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.975,3474
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.025,4806
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.1,5529
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.25,6737
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.5,7847
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.75,9280
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.9,10917
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.975,12793
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.025,34959
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.1,40806
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.25,49677
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.5,54742
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.75,63674
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.9,76476
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.975,90073
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.025,28001
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.1,31166
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.25,37710
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.5,42404
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.75,48819
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.9,56680
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.975,65195
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.025,7940
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.1,9706
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.25,11427
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.5,13314
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.75,16426
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.9,20452
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.975,25997
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.025,5353
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.1,6352
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.25,8539
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.5,10646
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.75,17372
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.9,21814
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.975,26124
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.025,18401
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.1,21648
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.25,25650
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.5,29010
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.75,35198
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.9,43050
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.975,55359
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.025,18304
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.1,20203
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.25,26134
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.5,30387
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.75,35549
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.9,41813
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.975,50544
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.025,2415
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.1,2721
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.25,3417
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.5,4181
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.75,5483
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.9,6997
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.975,10055
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.025,14570
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.1,17134
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.25,20094
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.5,24757
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.75,28841
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.9,32476
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.975,37464
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.025,33916
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.1,37656
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.25,46122
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.5,49684
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.75,58458
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.9,69668
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.975,85108
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.025,17669
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.1,20819
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.25,24236
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.5,27995
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.75,34744
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.9,43079
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.975,50799
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.025,10579
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.1,13660
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.25,17294
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.5,18358
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.75,21519
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.9,26613
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.975,32166
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.025,12517
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.1,13690
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.25,16009
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,19427
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,23168
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,27110
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,32437
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.025,14949
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.1,17270
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.25,21452
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.5,25619
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.75,30326
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.9,35954
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.975,42011
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.025,2401
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.1,2985
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.25,3540
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.5,3989
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.75,4870
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.9,5760
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.975,6372
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.025,3903
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.1,4807
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.25,5437
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.5,6611
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.75,8493
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.9,10505
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.975,13108
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.025,14699
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.1,16787
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.25,20636
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.5,21443
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.75,23887
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.9,28169
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.975,31856
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.025,4459
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.1,4871
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.25,6126
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,6285
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,7274
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,8845
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,10752
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.025,31955
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.1,36036
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.25,43664
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.5,47682
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.75,52927
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.9,60574
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.975,67952
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.025,6981
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.1,8009
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.25,9068
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.5,10417
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.75,12297
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.9,14418
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.975,17391
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.025,92609
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.1,101004
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.25,118365
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.5,135221
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.75,152174
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.9,169907
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.975,192199
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.025,41402
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.1,46458
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.25,57394
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.5,65043
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.75,76725
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.9,92539
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.975,112574
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.025,850
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.1,1064
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.25,1211
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.5,1541
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.75,2096
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,2603
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,3193
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.025,35554
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.1,43364
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.25,52026
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.5,58332
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.75,67805
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.9,82299
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.975,102469
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.025,20881
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.1,23571
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.25,29813
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.5,33699
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.75,38920
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.9,46333
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.975,53731
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.025,4930
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.1,6062
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.25,7773
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.5,9283
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.75,11400
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.9,13597
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.975,15970
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.025,39818
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.1,46737
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.25,56677
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,66233
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,73777
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,85585
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,100964
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.025,4258
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.1,5179
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.25,6746
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.5,8186
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.75,11270
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.9,14905
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.975,19488
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.025,31180
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.1,33982
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.25,40572
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.5,42152
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.75,47602
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.9,57890
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.975,72924
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.025,1654
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.1,2045
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.25,2202
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.5,2605
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.75,3256
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.9,3889
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.975,4477
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.025,22279
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.1,29350
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.25,39122
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.5,45610
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.75,53479
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.9,64588
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.975,80913
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.025,90243
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.1,120248
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.25,160596
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,174829
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,195185
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,232605
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,295330
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.025,10878
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.1,12374
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.25,14977
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,18877
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,24335
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,28739
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,33738
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.025,906
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.1,1063
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.25,1293
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,1490
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,1880
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,2427
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,3317
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.025,26551
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.1,29317
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.25,34115
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.5,40395
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.75,46858
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.9,55030
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.975,66230
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.025,9928
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.1,11853
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.25,14263
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.5,17279
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.75,24030
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.9,31115
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.975,42811
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.025,8071
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.1,8643
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.25,10158
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.5,11377
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.75,12907
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.9,15098
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.975,17795
