forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.5,134
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.75,210
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.9,328
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.975,562
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.25,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.9,10
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.975,18
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.025,3252
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.1,3916
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.25,4360
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.5,5187
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.75,6258
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.9,7197
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.975,9071
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.025,25
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.1,35
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.25,47
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.5,71
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.75,104
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.9,150
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.975,244
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.025,17751
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.1,19841
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.25,22856
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.5,27260
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,33379
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,37630
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,43205
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.025,3550
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.1,3962
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.25,4165
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.5,4589
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,5315
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,6100
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,7279
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.025,31420
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.1,33419
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.25,36388
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.5,44005
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,53141
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,61655
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,70801
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.025,10920
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.1,11851
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.25,12764
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.5,15141
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,18530
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,21111
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,24736
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.025,126186
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.1,146789
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.25,170003
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.5,211493
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.75,243872
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.9,281646
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.975,334832
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.025,23277
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.1,26146
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.25,28730
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.5,30883
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,36064
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,43667
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,52603
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.025,12128
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.1,12941
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.25,14599
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.5,17923
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,24823
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,39101
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,77098
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.025,3807
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.1,4280
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.25,4813
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5800
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,7022
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,7768
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,9172
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.025,1196
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.1,1471
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.25,1712
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.5,2191
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2640
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,3092
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3807
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.025,47206
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.1,54801
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.25,63865
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.5,76917
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.75,93293
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.9,111324
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.975,127417
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.025,20463
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.1,24164
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.25,31665
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.5,39129
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.75,46380
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.9,55906
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.975,67847
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.025,412
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.1,469
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.25,570
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.5,757
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.75,984
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.9,1261
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.975,1722
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.025,7232
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.1,8015
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.25,8786
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,10173
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,11970
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,14203
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,16645
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.025,46533
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.1,52995
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.25,61469
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,67806
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,78147
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,95064
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,115033
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,34151
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,38703
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,42801
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,48862
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,56540
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,64789
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,75647
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.025,9521
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.1,10166
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.25,11214
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,12318
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,14568
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,19651
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,24208
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.025,10539
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.1,10747
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.25,11360
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,12550
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,17027
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,23583
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,31818
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.025,17631
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.1,19731
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.25,21498
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,24972
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,29839
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,36372
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,46140
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.025,12808
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.1,13986
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.25,16442
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,21690
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,31887
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,62727
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,128744
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.025,1112
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.1,1355
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.25,1670
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,2151
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2567
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,2921
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3708
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.025,13733
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.1,16221
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.25,18895
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,22916
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,26957
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,31472
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,37011
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.025,26050
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.1,29307
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.25,35137
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,41724
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,47728
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,51873
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,62375
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.025,32703
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.1,34250
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.25,38206
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,45022
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,59547
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,85129
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,119316
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.025,29825
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.1,32251
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.25,35187
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,37028
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,43952
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,52213
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,64019
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.025,9636
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.1,10841
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.25,11660
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,13443
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,15514
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,18133
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,21203
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.025,18755
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.1,21090
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.25,23155
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.5,26129
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.75,30664
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.9,38197
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.975,43778
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.025,3834
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.1,4083
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.25,4189
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,4632
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,5554
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,6707
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,8505
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.025,9388
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.1,10442
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.25,11590
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,12876
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,15213
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,18424
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,22212
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.025,12657
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.1,14004
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.25,14947
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,18147
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,22352
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,25593
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,28187
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.025,3071
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.1,3647
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.25,4054
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,5054
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,6366
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,7154
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,8276
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.025,25932
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.1,28858
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.25,33317
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,39228
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,45458
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,51705
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,59631
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.025,8505
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.1,9193
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.25,10241
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,11327
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,13314
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,16512
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,19220
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.025,54508
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.1,63390
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.25,73735
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,87472
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,99698
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,107436
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,127536
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.025,24034
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.1,27518
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.25,31725
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,39062
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,45828
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,52749
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,64125
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.025,2800
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.1,2800
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.25,2804
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,2930
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,3630
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,4774
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,5853
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.025,44653
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.1,49708
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.25,54558
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,61721
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,75191
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,89589
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,104905
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.025,15318
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.1,16503
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.25,17781
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,19283
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,23484
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,28570
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,34676
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.025,8213
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.1,8989
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.25,10169
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,12590
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,15716
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,17574
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,20316
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.025,48788
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.1,56022
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.25,64333
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,78730
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,94873
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,103982
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,120560
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.025,4584
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.1,4907
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.25,5231
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,7046
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,11037
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,22746
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,57107
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.025,11594
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.1,13431
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.25,15548
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,18929
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,21535
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,24455
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,29150
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.025,3702
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.1,3971
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.25,4064
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,4443
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,5446
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,6592
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,8172
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.025,25921
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.1,27833
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.25,31163
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,34947
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,41905
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,47599
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,56007
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.025,85394
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.1,95512
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.25,112587
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,129615
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,148724
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,170799
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,208608
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.025,14740
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.1,17055
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.25,18728
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,21110
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,24865
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,28060
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,35296
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.025,628
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.1,798
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.25,1024
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1353
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1703
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1911
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,2447
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.025,13673
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.1,15840
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.25,18272
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,23286
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,27957
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,32584
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,39067
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.025,10286
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.1,11519
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.25,12826
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.5,14969
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.75,18554
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.9,23344
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.975,27444
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.025,5404
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.1,6116
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.25,6926
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,8796
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,10960
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,11951
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,13688
