forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.3,52
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.35,54
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.4,57
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.45,59
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.5,62
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.55,64
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.6,66
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.65,67
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.7,68
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.75,69
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.8,71
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.85,73
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.9,76
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.95,80
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.975,89
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.99,97
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.01,12
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.025,14
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.05,18
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.1,21
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.15,23
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.2,24
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.25,25
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.3,26
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.35,27
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.4,27
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.45,28
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.5,29
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.55,31
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.6,31
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.65,32
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.7,32
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.75,34
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.8,35
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.85,37
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9,40
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.95,43
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.975,51
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.99,63
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.01,19
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.025,28
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.05,32
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.1,36
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.15,41
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.2,43
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.25,44
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.3,45
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.35,47
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.4,48
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.45,49
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.5,51
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.55,53
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.6,54
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.65,56
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.7,61
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.75,61
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.8,63
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.85,71
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.9,81
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.95,96
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.975,100
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.99,111
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.05,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.1,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.15,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.2,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.25,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.35,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.4,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.45,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.5,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.55,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.6,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.65,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.7,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.75,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.8,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.85,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.9,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.95,8
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.975,10
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.99,13
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.01,21
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.025,22
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.05,28
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.1,34
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.15,37
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.2,39
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.25,41
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.3,44
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.35,46
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.4,47
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.45,48
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.5,50
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.55,52
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.6,53
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.65,54
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.7,56
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.75,58
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.8,60
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.85,63
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.9,67
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.95,73
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.975,90
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.99,118
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.01,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.025,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.05,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.1,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.15,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.2,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.25,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.3,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.35,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.4,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.45,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.5,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.55,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.6,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.65,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.7,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.75,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.8,9
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.85,10
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.9,12
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.95,14
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.975,20
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.99,26
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.5,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.8,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.85,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.9,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.95,3
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.975,3
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.99,4
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.01,27
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.025,38
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.05,45
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.1,53
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.15,58
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.2,61
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.25,62
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.3,65
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.35,67
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.4,71
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.45,73
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.5,76
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.55,78
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.6,80
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.65,83
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.7,85
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.75,88
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.8,92
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.85,99
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9,107
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.95,121
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.975,136
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.99,147
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.1,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.15,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.25,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.3,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.45,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.5,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.55,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.6,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.7,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.8,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.85,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.9,10
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.95,11
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.975,14
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.99,16
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.01,42
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.025,53
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.05,67
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.1,86
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.15,94
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.2,101
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.25,107
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.3,112
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.35,117
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.4,122
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.45,128
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.5,133
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.55,137
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.6,140
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.65,143
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.7,147
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.75,153
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.8,157
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.85,162
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.9,168
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.95,179
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.975,199
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.99,224
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.01,43
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.025,53
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.05,72
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.1,91
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.15,96
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.2,100
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.25,103
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.3,107
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.35,112
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.4,116
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.45,120
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.5,124
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.55,128
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.6,131
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.65,131
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.7,133
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.75,137
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.8,141
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.85,147
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.9,161
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.95,175
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.975,200
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.99,226
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.01,301
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.025,374
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.05,381
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.1,407
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.15,431
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.2,448
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.25,463
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.3,476
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.35,488
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.4,504
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.45,520
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.5,534
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.55,545
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.6,556
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.65,561
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.7,574
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.75,590
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.8,603
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.85,623
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.9,646
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.95,666
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.975,738
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.99,831
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.01,8
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.025,11
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.05,15
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.1,19
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.15,21
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.2,23
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.25,24
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.3,26
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.35,28
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.4,30
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.45,31
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.5,33
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.55,35
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.6,36
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.65,37
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.7,38
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.75,39
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.8,41
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.85,43
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.9,45
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.95,50
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.975,56
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.99,62
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.05,4
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.1,5
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.15,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.2,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.25,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.3,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.35,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.4,8
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.45,9
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.5,11
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.55,12
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.6,13
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.65,13
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.7,14
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.75,15
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.8,17
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.85,19
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.9,21
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.95,24
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.975,29
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.99,33
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.05,3
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.1,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.15,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.2,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.25,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.3,7
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.35,7
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.4,8
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.45,8
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.5,9
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.55,10
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.6,11
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.65,11
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.7,12
