forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.5,94
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.75,158
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.9,254
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.975,527
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.025,2
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.1,3
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.25,3
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.5,6
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.75,10
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.9,15
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.975,38
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.025,4138
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.1,4603
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.25,5066
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.5,5875
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.75,7047
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.9,8062
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.975,10379
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.025,71
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.1,94
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.25,111
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.5,147
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.75,203
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.9,274
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.975,433
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.025,19282
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.1,22824
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.25,24997
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.5,28949
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.75,35459
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.9,39193
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.975,46682
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.025,2799
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.1,3650
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.25,3947
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.5,4270
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.75,4975
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.9,5771
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.975,6993
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.025,35305
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.1,39694
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.25,42435
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.5,50099
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.75,60587
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.9,69860
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.975,84809
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.025,10255
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.1,11847
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.25,12751
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.5,14211
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.75,16445
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.9,19286
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.975,22977
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.025,204285
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.1,245741
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.25,276142
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.5,314129
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.75,361025
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.9,403699
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.975,482062
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.025,18210
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.1,21031
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.25,22832
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.5,24026
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.75,28855
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.9,33617
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.975,40153
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.025,14212
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.1,17363
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.25,18291
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.5,21693
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.75,28208
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.9,40035
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.975,77448
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.025,4188
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.1,4878
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.25,5453
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.5,6284
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.75,7662
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.9,8641
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.975,9955
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.025,1086
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.1,1208
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.25,1324
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.5,1713
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.75,2292
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.9,2626
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.975,3233
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.025,51301
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.1,60426
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.25,67127
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.5,78277
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.75,94419
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.9,107754
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.975,127188
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.025,28255
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.1,33973
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.25,39498
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.5,48224
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.75,58433
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.9,65709
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.975,79625
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.025,417
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.1,549
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.25,702
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.5,928
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.75,1205
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.9,1568
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.975,2286
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.025,7384
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.1,8742
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.25,9161
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.5,10055
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.75,12022
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.9,14125
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.975,17255
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.025,39010
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.1,46687
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.25,51905
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.5,55621
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.75,62810
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.9,70770
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.975,87155
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.025,29846
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.1,33940
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.25,37814
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,41306
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,48161
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,53889
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,64366
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.025,6067
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.1,6761
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.25,8376
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.5,9571
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.75,11550
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.9,14704
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.975,19610
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.025,9147
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.1,11654
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.25,12993
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.5,14874
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.75,19245
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.9,24716
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.975,35252
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.025,16191
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.1,18741
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.25,20131
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.5,23449
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.75,28641
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.9,32728
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.975,40559
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.025,11120
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.1,12986
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.25,14692
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.5,19887
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.75,28104
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.9,52653
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.975,119100
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.025,1605
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.1,2276
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.25,2730
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.5,3179
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.75,3764
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.9,4320
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.975,5376
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.025,13589
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.1,17574
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.25,19505
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.5,22271
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.75,26088
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.9,29218
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.975,34636
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.025,27979
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.1,33198
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.25,35877
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.5,39402
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.75,46138
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.9,50854
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.975,62106
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.025,19964
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.1,22388
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.25,24732
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,30015
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,40125
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,53698
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,81008
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.025,15727
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.1,18864
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.25,20276
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.5,21596
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.75,26736
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.9,31867
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.975,40122
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.025,10563
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.1,11731
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.25,12721
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.5,14078
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.75,16815
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.9,19223
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.975,22802
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.025,14267
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.1,17919
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.25,20498
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.5,23686
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.75,28289
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.9,33171
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.975,41762
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.025,2978
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.1,3414
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.25,3718
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.5,4089
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.75,5016
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.9,5926
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.975,7857
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.025,4381
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.1,4861
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.25,5540
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.5,6574
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.75,8896
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.9,10865
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.975,14523
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.025,14427
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.1,15305
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.25,16151
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.5,18507
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.75,23010
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.9,25741
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.975,29746
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.025,4187
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.1,5238
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.25,6027
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.5,7482
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.75,9892
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.9,11275
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.975,13397
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.025,25293
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.1,30433
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.25,32530
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.5,35378
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.75,40415
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.9,44986
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.975,53025
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.025,6734
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.1,7862
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.25,8930
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.5,9999
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.75,12038
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.9,14178
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.975,18056
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.025,49490
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.1,58751
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.25,66182
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.5,78083
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.75,95983
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.9,106339
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.975,125630
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.025,33249
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.1,39693
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.25,44294
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.5,50552
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.75,59345
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.9,66687
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.975,80368
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.025,1642
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.1,1808
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.25,2036
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.5,2287
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.75,3524
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.9,4609
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.975,7296
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.025,51983
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.1,61450
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.25,67682
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.5,78505
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.75,92914
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.9,103996
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.975,134543
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.025,13134
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.1,15008
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.25,16933
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.5,19684
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.75,24162
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.9,28234
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.975,35894
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.025,6281
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.1,7067
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.25,7706
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.5,9121
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.75,11449
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.9,13615
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.975,17108
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.025,52410
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.1,61905
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.25,67985
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.5,78052
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.75,93833
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.9,104291
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.975,119672
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.025,5569
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.1,6009
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.25,6089
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.5,7617
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.75,10770
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.9,16570
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.975,32662
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.025,17233
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.1,20626
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.25,23120
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.5,25838
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.75,30205
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.9,33397
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.975,38836
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.025,2588
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.1,3135
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.25,3496
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.5,3838
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.75,4707
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.9,5417
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.975,7565
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.025,32609
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.1,38113
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.25,42495
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.5,49807
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.75,57775
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.9,65670
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.975,82006
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.025,64568
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.1,76225
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.25,86276
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.5,96071
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.75,111875
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.9,127228
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.975,149726
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.025,10402
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.1,12700
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.25,13315
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.5,15136
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.75,18989
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.9,21657
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.975,27660
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.025,480
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.1,567
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.25,714
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.5,985
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.75,1412
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.9,1681
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.975,2100
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.025,22079
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.1,27528
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.25,31068
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.5,34548
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.75,39830
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.9,44512
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.975,52696
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.025,14872
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.1,21082
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.25,25259
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.5,29143
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.75,32463
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.9,37675
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.975,47975
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.025,5964
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.1,7311
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.25,7993
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.5,9274
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.75,11640
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.9,12983
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.975,15004
