forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.025,179
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.05,197
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.1,218
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.15,230
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.2,243
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.25,268
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.3,281
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.35,293
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.4,330
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.45,355
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.5,356
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.55,369
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.6,383
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.65,401
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.7,439
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.75,466
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.8,494
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.85,522
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.9,578
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.95,660
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.975,675
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.99,809
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.01,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.025,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.05,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.1,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.15,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.2,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.25,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.35,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.4,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.45,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.5,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.6,8
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,9
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,11
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,12
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,14
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,15
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,18
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,22
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,25
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,32
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.01,40
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.025,43
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.05,49
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.1,56
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.15,59
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.2,62
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.25,65
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,68
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.35,72
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.4,75
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.45,79
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.5,82
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.55,84
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.6,87
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,91
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,95
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.75,100
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.8,106
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.85,112
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.9,120
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,134
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.975,140
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.99,162
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.01,556
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.025,610
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.05,660
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.1,736
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.15,777
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.2,820
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.25,868
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,906
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.35,936
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.4,972
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.45,1009
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.5,1029
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.55,1052
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.6,1069
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,1095
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,1119
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.75,1134
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.8,1160
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.85,1191
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.9,1243
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,1307
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.975,1333
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.99,1436
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.01,293
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.025,314
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,333
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.1,368
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.15,384
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.2,406
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.25,431
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,449
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.35,464
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.4,482
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.45,501
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.5,511
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.55,521
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.6,533
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.65,551
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.7,564
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.75,573
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.8,583
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.85,598
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.9,630
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.95,681
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.975,698
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.99,816
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.01,135
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.025,152
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.05,166
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.1,182
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.15,194
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.2,212
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.25,237
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,245
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.35,254
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.4,274
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.45,295
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,308
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,319
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.6,330
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,345
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,360
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,371
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.8,381
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.85,388
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,404
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,424
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,434
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.99,512
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.01,59
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.025,67
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,77
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.1,90
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.15,98
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.2,109
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.25,122
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.3,128
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.35,137
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.4,147
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.45,161
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.5,172
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.55,181
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.6,196
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.65,210
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.7,223
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.75,238
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.8,251
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.85,256
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.9,272
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.95,293
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.975,320
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.99,378
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.01,65
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.025,75
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.05,86
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.1,95
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.15,103
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.2,110
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.25,116
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.3,120
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.35,125
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.4,130
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.45,134
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.5,139
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.55,143
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.6,147
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.65,154
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.7,161
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.75,168
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.8,179
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.85,187
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.9,205
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.95,232
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.975,244
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.99,292
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.01,55
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.025,58
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.05,64
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.1,72
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.15,76
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.2,80
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.25,85
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,90
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.35,96
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.4,102
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.45,107
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.5,113
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.55,116
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.6,121
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,126
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,132
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.75,138
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.8,147
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.85,156
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.9,170
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,191
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.975,202
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.99,246
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.01,6
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.05,9
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.1,11
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.15,12
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.2,14
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.25,16
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3,17
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.35,18
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.4,19
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.45,20
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5,21
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.55,22
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.6,22
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.65,23
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7,23
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.75,24
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.8,25
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.85,27
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9,30
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.95,32
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.975,37
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.99,43
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.01,74
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.025,81
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.05,88
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.1,99
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.15,103
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.2,110
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.25,117
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.3,122
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.35,127
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.4,132
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.45,139
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.5,145
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.55,147
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.6,150
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.65,154
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.7,156
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.75,158
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.8,161
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.85,165
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.9,173
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.95,179
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.975,190
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.99,212
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.01,165
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.025,176
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.05,196
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.1,220
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.15,232
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.2,247
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.25,263
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.3,273
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.35,282
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.4,292
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.45,304
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.5,310
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.55,313
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.6,317
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.65,323
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.7,323
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.75,323
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.8,324
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.85,329
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.9,342
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.95,364
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.975,372
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.99,412
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.01,338
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.025,379
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.05,433
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.1,483
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.15,517
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.2,558
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.25,598
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.3,631
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.35,666
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.4,704
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.45,752
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.5,787
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.55,825
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.6,860
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.65,910
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.7,958
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.75,1001
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.8,1024
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.85,1090
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.9,1157
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.95,1215
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.975,1281
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.99,1467
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.01,256
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.025,280
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.05,301
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.1,332
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.15,348
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.2,367
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.25,389
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.3,406
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.35,421
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.4,445
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.45,464
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.5,478
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.55,486
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.6,495
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.65,505
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.7,523
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.75,532
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.8,544
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.85,561
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.9,576
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.95,600
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.975,622
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.99,717
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.01,63
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.025,69
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.05,75
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.1,84
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.15,89
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.2,96
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.25,99
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.3,106
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.35,110
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.4,115
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.45,120
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.5,125
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.55,130
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.6,135
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.65,141
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.7,147
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.75,156
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.8,166
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.85,174
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.9,185
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.95,212
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.975,222
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.99,277
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.01,141
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.025,155
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.05,179
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.1,205
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.15,221
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.2,243
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.25,262
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.3,275
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.35,286
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.4,304
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.45,321
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.5,334
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.55,342
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.6,351
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.65,365
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.7,378
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.75,391
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.8,410
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.85,424
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.9,447
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.95,490
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.975,509
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.99,640
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.01,41
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.025,45
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.05,52
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.1,62
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.15,66
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.2,73
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.25,77
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.3,81
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.35,86
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.4,90
