forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.2,7
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.2,55
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.2,635
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.2,358
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.2,128
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.2,216
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.2,168
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.2,268
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.2,52
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.2,266
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.2,484
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.2,392
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.2,153
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.2,262
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.2,234
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.2,35
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.2,48
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.2,213
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.2,60
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.2,540
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.2,139
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.2,1244
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.2,511
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.2,15
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.2,421
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.2,177
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.2,95
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.2,1003
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.2,73
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.2,385
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.2,35
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.2,453
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.2,1814
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.2,73
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.2,12
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.2,318
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.2,189
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.2,147
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.2,177
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.2,25
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.2,56
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.2,302
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.2,5
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.2,869
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.2,239
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.2,2822
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.2,144
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.2,201
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.2,30
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.2,23
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.2,1083
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.2,557
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.2,8
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.2,49
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.2,579
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.2,322
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.2,118
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.2,203
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.2,167
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.2,270
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.2,54
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.2,261
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.2,471
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.2,348
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.2,133
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.2,252
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.2,212
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.2,32
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.2,43
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.2,201
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.2,57
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.2,526
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.2,126
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.2,1265
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.2,532
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.2,13
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.2,395
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.2,174
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.2,92
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.2,907
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.2,70
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.2,406
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.2,30
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.2,399
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.2,1849
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.2,72
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.2,13
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.2,343
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.2,191
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.2,142
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.2,163
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.2,23
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.2,52
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.2,288
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.2,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.2,841
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.2,218
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.2,2685
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.2,124
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.2,184
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.2,29
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.2,23
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.2,1075
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.2,570
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.2,8
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.2,44
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.2,512
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.2,279
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.2,110
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.2,184
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.2,166
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.2,260
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.2,58
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.2,255
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.2,443
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.2,293
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.2,115
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.2,239
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.2,194
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.2,29
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.2,40
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.2,181
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.2,55
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.2,497
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.2,111
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.2,1250
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.2,547
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.2,11
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.2,370
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.2,169
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.2,90
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.2,799
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.2,64
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.2,408
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.2,25
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.2,346
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.2,1840
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.2,70
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.2,14
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.2,366
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.2,198
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.2,134
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.2,148
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.2,22
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.2,48
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.25,343
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.25,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.25,862
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.25,263
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.25,3019
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.25,192
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.25,223
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.25,33
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.25,24
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.25,1023
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.25,528
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.25,8
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.25,64
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.25,699
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.25,406
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.25,148
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.25,237
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.25,180
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.25,284
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.25,53
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.25,273
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.25,498
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.25,464
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.25,184
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.25,275
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.25,276
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.25,40
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.25,58
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.25,225
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.25,65
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.25,562
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.25,154
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.25,1239
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.25,505
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.25,21
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.25,474
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.25,188
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.25,106
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.25,1134
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.25,78
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.25,374
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.25,45
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.25,516
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.25,1768
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.25,79
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.25,13
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.25,310
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.25,191
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.25,158
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.25,205
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.25,28
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.25,63
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,337
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.25,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.25,895
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.25,259
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.25,2991
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.25,173
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.25,220
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.25,33
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.25,24
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.25,1085
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.25,561
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.25,8
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.25,58
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.25,654
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.25,373
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.25,138
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.25,230
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.25,181
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,280
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.25,55
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.25,272
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.25,500
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.25,418
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.25,159
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.25,271
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.25,249
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.25,37
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.25,53
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.25,218
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.25,64
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.25,563
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.25,143
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1290
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,538
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.25,17
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.25,444
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.25,186
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.25,103
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.25,1038
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.25,78
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.25,401
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.25,38
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.25,474
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.25,1852
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.25,78
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.25,14
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.25,333
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.25,200
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.25,154
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.25,189
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.25,27
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.25,59
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,330
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.25,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.25,901
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,249
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,2902
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,154
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.25,211
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.25,32
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.25,24
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.25,1126
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.25,588
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.25,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.25,52
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.25,597
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.25,337
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.25,127
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,219
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,181
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,285
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.25,58
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.25,269
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.25,489
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.25,372
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.25,140
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.25,263
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.25,227
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.25,34
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.25,47
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.25,206
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.25,62
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,546
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,130
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1314
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,562
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,14
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,418
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,183
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.25,100
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,944
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.25,74
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,426
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.25,32
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,420
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,1903
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.25,76
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,14
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,361
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,206
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,150
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,173
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,25
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,55
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,319
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,873
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,229
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,2775
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,133
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,194
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,32
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,25
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1127
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,609
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,9
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,47
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,529
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,293
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,117
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,198
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,183
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,277
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,62
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,264
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,461
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,317
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,122
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,251
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,206
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,30
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,44
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,185
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,59
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,517
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,116
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1299
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,582
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,12
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,393
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,179
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,99
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,840
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,67
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,430
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,27
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,363
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,1906
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,74
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,15
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,387
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,213
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,141
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,158
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,22
