forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.55,173
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.6,177
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.65,184
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.7,192
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.75,200
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.8,209
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.85,218
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.9,232
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.95,248
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.975,274
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.99,296
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.01,248
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.025,272
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.05,279
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.1,295
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.15,300
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.2,312
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.25,321
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.3,331
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.35,341
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.4,347
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.45,354
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.5,363
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.55,367
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.6,371
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.65,383
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.7,398
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.75,419
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.8,436
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.85,457
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.9,488
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.95,537
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.975,580
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.99,607
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.01,13
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.025,15
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.05,17
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.1,19
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.15,22
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.2,24
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.25,26
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.3,27
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.35,29
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.4,30
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.45,31
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.5,33
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.55,35
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.6,36
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.65,38
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.7,42
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.75,47
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.8,50
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.85,57
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.9,66
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.95,82
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.975,98
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.99,129
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.01,51
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.025,59
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.05,62
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.1,66
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.15,70
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.2,73
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.25,75
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.3,77
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.35,81
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.4,83
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.45,84
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.5,86
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.55,90
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.6,93
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.65,96
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.7,101
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.75,110
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.8,122
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.85,135
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.9,173
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.95,205
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.975,210
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.99,261
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.55,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.8,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.85,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.9,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.975,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.01,4
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.025,7
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.05,8
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.1,11
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.15,13
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.2,13
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.25,14
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.3,15
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.35,15
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.4,15
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.45,17
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.5,17
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.55,19
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.6,19
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.65,19
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.7,20
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.75,20
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.8,21
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.85,22
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.9,23
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.95,27
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.975,31
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.99,33
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.8,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.975,2
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.99,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.75,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.8,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.9,3
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.95,5
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.975,7
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.99,10
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.01,167
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.025,190
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.05,213
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.1,251
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.15,273
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.2,286
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.25,301
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.3,310
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.35,326
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.4,334
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.45,346
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.5,359
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.55,375
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.6,395
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.65,408
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.7,428
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.75,451
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.8,470
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.85,487
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.9,505
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.95,544
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.975,578
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.99,591
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.01,4
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.025,7
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.05,10
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.1,12
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.15,14
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.2,15
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.25,16
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.3,17
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.35,18
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.4,19
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.45,19
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.5,21
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.55,21
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.6,22
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.65,23
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.7,25
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.75,28
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.8,30
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.85,33
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.9,39
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.95,47
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.975,55
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.99,61
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.01,342
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.025,417
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.05,460
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.1,514
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.15,548
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.2,576
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.25,592
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.3,612
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.35,626
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.4,652
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.45,666
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.5,683
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.55,705
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.6,724
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.65,747
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.7,790
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.75,827
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.8,874
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.85,933
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.9,1028
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.95,1134
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.975,1170
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.99,1251
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.01,168
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.025,187
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.05,205
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.1,229
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.15,250
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.2,258
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.25,265
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.3,276
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.35,284
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.4,299
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.45,304
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.5,310
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.55,320
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.6,331
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.65,340
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.7,355
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.75,364
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.8,378
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.85,389
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.9,405
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.95,428
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.975,441
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.99,455
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.01,1554
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.025,1625
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.05,1741
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.1,1886
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.15,2006
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.2,2049
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.25,2106
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.3,2168
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.35,2222
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.4,2307
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.45,2376
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.5,2426
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.55,2527
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.6,2617
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.65,2678
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.7,2786
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.75,2894
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.8,3011
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.85,3121
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.9,3257
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.95,3470
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.975,3520
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.99,3573
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.01,191
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.025,217
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,239
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.1,273
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.15,291
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.2,307
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.25,322
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.3,338
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.35,354
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.4,369
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.45,375
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.5,385
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.55,395
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.6,406
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.65,423
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.7,445
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.75,470
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.8,494
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.85,519
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.9,563
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,607
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.975,612
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.99,648
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.01,137
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.025,150
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.05,162
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.1,179
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.15,186
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.2,193
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.25,200
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.3,207
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.35,217
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.4,223
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.45,231
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.5,237
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.55,245
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.6,255
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.65,266
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.7,281
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.75,299
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.8,315
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.85,333
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.9,361
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.95,410
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.975,444
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.99,481
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.01,17
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.025,21
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.05,25
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.1,30
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.15,34
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.2,37
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.25,39
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.3,41
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.35,43
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.4,45
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.45,47
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.5,48
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.55,51
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.6,54
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.65,57
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.7,61
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.75,65
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.8,70
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.85,77
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.9,86
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.95,102
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.975,111
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.99,121
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.01,11
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.025,12
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.05,14
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.1,16
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.15,19
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.2,20
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.25,20
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.3,22
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.45,25
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.55,28
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.6,29
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.65,30
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.7,32
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.75,35
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.8,38
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.85,42
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.9,49
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.95,59
