forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.9,1065
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.95,1138
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.975,1220
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.99,1298
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.01,18
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.025,22
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.05,25
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.1,27
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.15,28
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.2,29
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.25,30
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.3,31
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.35,32
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.4,33
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.45,33
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.5,34
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.55,36
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.6,37
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.65,38
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.7,39
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.75,40
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.8,42
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.85,43
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.9,45
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.95,47
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.975,49
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.99,54
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.975,2
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.99,4
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.9,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.975,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.99,3
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.01,46
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.025,54
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.05,55
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.1,61
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.15,64
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.2,66
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.25,68
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.3,71
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.35,73
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.4,74
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.45,76
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.5,78
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.55,81
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.6,83
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.65,84
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.7,86
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.75,90
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.8,93
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.85,98
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.9,103
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.95,111
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.975,123
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.99,148
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.01,28
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.025,34
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.05,35
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.1,38
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.15,40
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.2,41
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.25,43
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.3,44
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.35,46
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.4,47
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.45,48
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.5,50
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.55,52
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.6,54
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.65,56
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.7,58
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.75,61
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.8,63
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.85,66
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.9,70
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.95,81
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.975,90
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.99,102
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.025,1
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.05,1
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.1,2
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.15,2
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.2,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.25,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.3,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.35,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.4,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.45,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.5,5
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.55,6
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.6,6
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.65,6
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.7,7
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.75,8
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.8,8
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.85,9
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.9,10
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.95,11
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.975,12
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.99,17
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.01,17
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.025,21
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.05,23
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.1,24
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.15,25
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.2,26
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.25,27
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.3,27
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.35,28
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.4,29
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.45,31
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.5,32
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.55,33
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.6,34
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.65,36
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.7,37
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.75,38
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.8,41
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.85,42
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.9,47
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.95,50
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.975,59
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.99,65
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.15,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.2,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.35,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.4,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.45,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.55,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.65,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.7,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.75,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.8,5
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.85,5
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.9,6
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.95,6
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.975,7
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.99,9
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.01,79
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.025,91
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.05,105
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.1,121
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.15,132
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.2,141
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.25,149
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.3,158
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.35,165
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.4,174
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.45,182
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.5,192
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.55,201
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.6,210
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.65,223
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.7,237
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.75,250
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.8,258
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.85,277
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9,287
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.95,312
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.975,336
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.99,362
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.25,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.55,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.6,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.65,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.7,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.75,6
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.8,6
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.85,7
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.9,7
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.95,9
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.975,9
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.99,11
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,218
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,253
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,282
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,323
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15,365
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,399
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,427
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,449
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,473
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,497
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,526
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,551
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,583
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,608
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,643
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,691
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,745
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,780
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.85,837
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,864
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,941
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,999
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,1152
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.01,19
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.025,23
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,27
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,31
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,33
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,35
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,37
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,39
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,41
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,42
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,44
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,46
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,49
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,51
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,53
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,56
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,59
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,61
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,65
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,69
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,76
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,81
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,87
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,448
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,547
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,583
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,636
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,680
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,699
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,732
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,754
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,775
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,802
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,817
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,849
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,873
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,894
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,913
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,930
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,964
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,985
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.85,1037
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,1082
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,1182
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,1230
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,1312
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,13
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,17
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,20
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,21
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15,24
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,25
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,26
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,27
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,29
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,31
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,33
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,35
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,37
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,39
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,41
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,45
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,48
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,51
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.85,56
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,66
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,88
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,110
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,138
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.01,5
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.025,8
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.05,9
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.1,10
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.15,11
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.2,12
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.25,13
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.3,14
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.35,15
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.4,16
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.45,17
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.5,19
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.55,21
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.6,23
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.65,24
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.7,27
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.75,31
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.8,33
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.85,37
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.9,41
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.95,59
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.975,84
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.99,170
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.01,1
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.025,2
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.1,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.15,4
