forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.5,226
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.55,234
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.6,239
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.65,246
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.7,251
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.75,263
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.8,280
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.85,329
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.9,402
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.95,861
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.975,1044
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.99,1121
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.01,50
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.025,60
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.05,68
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.1,73
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.15,81
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.2,86
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.25,92
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.3,96
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.35,100
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.4,104
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.45,108
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.5,112
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.55,116
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.6,121
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.65,123
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.7,127
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.75,132
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.8,136
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.85,145
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.9,154
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.95,170
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.975,176
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.99,182
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.025,1
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.05,1
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.15,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.2,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.25,2
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.3,3
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.35,3
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.4,3
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.45,3
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.5,4
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.55,5
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.6,5
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.65,5
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.7,6
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.75,6
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.8,6
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.85,6
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.9,6
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.95,7
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.975,7
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.99,8
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.5,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.55,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.975,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.99,1
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.01,62
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.025,66
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.05,70
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.1,82
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.15,87
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.2,91
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.25,95
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.3,99
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.35,103
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.4,110
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.45,117
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.5,122
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.55,126
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.6,130
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.65,133
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.7,136
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.75,141
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.8,145
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.85,150
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.9,157
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.95,170
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.975,180
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.99,192
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.01,7
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.025,8
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.05,9
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.1,10
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.15,11
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.2,12
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.25,13
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.3,14
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.35,15
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.4,15
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.45,17
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.5,18
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.55,20
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.6,21
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.65,22
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.7,23
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.75,24
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.8,25
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.85,28
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.9,30
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.95,33
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.975,35
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.99,36
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.01,5
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.025,6
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.05,6
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.1,7
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.15,8
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.2,8
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.25,9
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.3,9
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.35,10
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.4,10
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.45,11
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.5,12
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.55,13
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.6,14
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.65,15
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.7,16
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.75,16
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.8,17
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.85,19
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.9,21
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.95,22
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.975,23
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.99,25
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.01,71
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.025,83
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.05,93
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.1,110
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.15,121
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.2,129
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.25,135
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.3,143
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.35,150
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.4,157
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.45,163
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.5,170
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.55,178
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.6,183
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.65,192
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.7,201
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.75,211
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.8,225
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.85,242
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.9,264
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.95,306
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.975,341
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.99,374
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.01,2
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.025,2
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.05,2
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.1,2
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.15,2
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.2,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.25,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.3,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.35,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.4,4
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.45,4
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.5,5
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.55,5
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.6,5
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.65,6
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.7,6
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.75,6
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.8,7
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.85,7
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.9,8
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.95,10
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.975,11
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.99,12
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.01,9
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.025,12
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.05,15
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.1,19
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.15,21
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.2,23
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.25,24
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.3,25
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.35,27
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.4,28
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.45,30
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.5,32
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.55,33
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.6,34
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.65,36
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.7,37
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.75,38
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.8,40
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.85,42
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.9,45
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.95,51
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.975,54
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.99,56
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.01,38
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.025,41
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.05,46
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.1,51
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.15,55
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.2,60
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.25,64
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.3,66
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.35,69
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.4,72
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.45,76
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.5,78
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.55,80
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.6,82
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.65,85
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.7,88
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.75,90
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.8,93
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.85,100
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.9,104
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.95,111
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.975,115
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.99,120
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.01,2
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.025,3
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.05,3
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.1,4
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.15,5
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.2,5
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.25,5
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.3,6
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.35,7
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.4,7
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.45,7
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.5,8
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.55,9
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.6,10
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.65,10
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.7,11
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.75,12
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.8,13
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.85,13
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.9,15
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.95,18
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.975,19
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.99,20
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.01,28
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.025,33
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.05,38
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.1,42
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.15,44
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.2,46
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.25,48
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.3,50
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.35,52
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.4,54
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.45,56
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.5,58
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.55,60
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.6,61
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.65,63
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.7,65
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.75,67
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.8,68
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.85,72
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.9,76
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.95,83
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.975,86
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.99,90
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.01,160
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.025,171
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.05,180
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.1,192
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.15,204
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.2,214
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.25,223
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.3,229
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.35,239
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.4,246
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.45,254
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.5,257
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.55,262
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.6,267
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.65,273
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.7,280
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.75,285
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.8,288
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.85,303
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.9,316
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.95,328
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.975,335
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.99,346
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.025,9
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.05,10
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.15,12
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.2,13
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.25,14
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.3,14
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.35,15
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.4,16
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.45,17
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.5,17
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.55,19
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.6,19
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.65,20
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.7,21
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.75,21
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.8,22
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.85,23
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.9,24
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.95,25
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.975,25
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.99,26
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.5,0
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.55,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.95,2
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.975,2
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.99,3
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.5,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.55,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.9,1
