forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.5,377
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.75,560
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.9,859
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.975,1297
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.75,5
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.9,10
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.975,17
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.025,3779
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.1,4226
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.25,4494
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.5,5465
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.75,6391
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.9,7301
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.975,8741
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.025,31
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.1,42
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.25,51
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.5,67
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.75,91
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.9,125
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.975,180
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.025,13584
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.1,14892
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.25,15983
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.5,17893
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.75,20539
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.9,24165
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,29651
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.025,3010
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.1,3844
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.25,4331
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.5,5290
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.75,6295
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,7393
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,8575
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.025,19844
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.1,21989
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.25,23803
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.5,30565
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.75,42716
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.9,53152
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.975,61363
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.025,10580
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.1,11409
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.25,12084
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.5,14778
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.75,17268
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.9,19728
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.975,21764
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.025,84505
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.1,94881
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.25,106203
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.5,128744
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.75,144353
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.9,164150
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.975,190275
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.025,34008
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.1,37552
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.25,42816
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.5,52206
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.75,60191
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.9,68942
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.975,77137
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.025,9912
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.1,10595
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.25,11558
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.5,15971
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.75,22152
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.9,41179
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.975,108943
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.025,2403
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.1,2877
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.25,3254
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.5,4172
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.75,5023
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.9,5716
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.975,6814
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.025,965
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.1,1075
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.25,1211
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.5,1498
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.75,1802
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.9,2160
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.975,2564
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.025,53391
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.1,60404
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.25,65775
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.5,78262
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.75,90030
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.9,110236
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.975,134821
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.025,20605
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.1,23564
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.25,26820
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.5,34880
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.75,44458
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.9,52687
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.975,62809
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.025,383
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.1,446
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.25,498
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.5,670
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.75,967
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,1326
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,1879
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.025,8172
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.1,9181
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.25,10434
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.5,12539
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.75,15106
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.9,20106
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.975,24791
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.025,56662
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.1,63278
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.25,71407
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.5,80358
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.75,102258
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.9,130965
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.975,154668
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.025,43558
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.1,46202
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.25,50978
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.5,60247
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.75,66789
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.9,75008
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.975,85354
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.025,16818
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.1,17960
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.25,20169
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.5,25105
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.75,31810
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.9,38535
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.975,45557
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.025,16292
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.1,16893
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.25,18947
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.5,22667
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.75,27596
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.9,32107
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.975,38437
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.025,18443
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.1,19646
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.25,21454
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.5,25811
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.75,31445
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.9,42216
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.975,54234
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.025,15910
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.1,17850
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.25,22003
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.5,25680
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.75,34427
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.9,57460
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.975,113088
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.025,1540
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.1,1653
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.25,1840
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.5,2506
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.75,2778
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.9,2840
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.975,3213
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.025,15426
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.1,17407
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.25,19852
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.5,25141
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.75,29569
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.9,32273
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.975,36172
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.025,16206
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.1,17561
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.25,20541
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.5,24876
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.75,29536
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.9,33958
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.975,37317
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.025,50210
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.1,52640
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.25,56776
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,70396
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,85697
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,115088
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,162190
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.025,43867
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.1,46720
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.25,51279
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,62697
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,69033
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,76436
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,85588
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.025,7831
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.1,8429
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.25,9189
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,11269
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,13171
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,15916
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,18022
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.025,27871
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.1,29367
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.25,32118
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,38159
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,45683
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,53336
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,60545
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.025,7307
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.1,7519
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.25,8073
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,9576
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,11234
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,14453
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,17860
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.025,12776
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.1,13757
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.25,15984
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,19118
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,21260
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,24671
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,28941
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.025,11755
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.1,13089
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.25,14697
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,17523
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,19661
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,23892
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,27800
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.025,2888
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.1,3356
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.25,3954
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.5,5045
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.75,5914
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.9,6279
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.975,7055
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.025,29714
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.1,32627
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.25,36504
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.5,40988
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.75,45801
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.9,53636
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.975,63030
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.025,12044
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.1,15649
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.25,18435
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,23059
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,26992
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,33232
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,38853
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.025,22885
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.1,28914
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.25,45059
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,53674
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,61337
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,73498
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,84120
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.025,21949
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.1,23736
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.25,25850
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,31222
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,36938
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,44483
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,51230
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.025,6392
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.1,6789
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.25,7104
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,8114
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,9838
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,12197
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,14132
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.025,50156
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.1,56101
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.25,62955
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,76448
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,86684
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,97262
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,108590
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.025,19632
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.1,20768
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.25,23316
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,27555
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,31909
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,35755
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,40464
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.025,8038
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.1,8834
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.25,9674
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,11756
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,13404
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,15449
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,17986
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.025,39727
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.1,44303
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.25,50004
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,60911
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,70958
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,82560
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,98086
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.025,4999
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.1,5213
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.25,5848
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,7935
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,11556
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,26847
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,90616
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.025,9813
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.1,10525
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.25,11509
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,14887
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,17288
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,21458
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,23389
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.025,5605
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.1,5903
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.25,6397
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,8105
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,10545
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,12623
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,14412
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.025,25507
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.1,28130
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.25,31022
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,33791
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,38639
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,47255
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,56129
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.025,71787
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.1,76106
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.25,83659
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,97869
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,113388
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,135700
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,163905
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.025,20091
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.1,21188
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.25,22863
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,27814
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,32453
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,38537
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,45081
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.025,285
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.1,502
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.25,894
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,1365
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1608
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1817
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,2197
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.025,13638
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.1,14972
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.25,16506
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,19103
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,21754
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,25272
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,32164
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.025,12098
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.1,13706
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.25,15582
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,17894
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,20809
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,24301
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,28348
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.025,6583
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.1,7202
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.25,7942
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,9631
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,10628
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,11608
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,13736
