forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.975,60
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.99,65
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.75,2
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.8,2
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.85,2
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.9,2
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.95,3
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.975,3
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.99,3
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.01,57
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.025,64
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.05,68
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.1,74
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.15,80
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.2,86
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.25,93
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.3,98
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.35,103
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.4,106
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.45,108
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.5,111
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.55,115
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.6,118
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.65,123
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.7,127
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.75,135
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.8,140
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.85,148
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.9,160
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.95,175
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.975,184
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.99,199
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.01,26
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.025,29
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.05,32
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.1,37
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.15,40
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.2,43
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.25,45
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.3,47
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.35,49
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.4,51
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.45,53
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.5,56
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.55,58
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.6,61
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.65,64
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.7,67
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.75,70
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.8,74
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.85,77
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.9,82
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.95,89
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.975,97
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.99,105
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.01,10
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.025,12
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.05,13
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.1,15
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.15,17
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.2,17
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.25,18
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.3,19
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.35,20
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.4,21
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.45,22
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.5,23
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.55,24
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.6,24
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.65,25
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.7,26
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.75,28
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.8,29
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.85,31
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.9,33
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.95,37
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.975,41
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.99,45
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.01,105
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.025,109
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.05,118
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.1,129
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.15,142
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.2,148
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.25,154
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.3,157
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.35,162
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.4,168
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.45,172
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.5,177
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.55,178
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.6,183
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.65,186
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.7,191
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.75,198
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.8,203
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.85,214
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.9,228
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.95,241
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.975,263
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.99,278
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.01,1
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.025,2
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.05,2
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.1,3
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.15,4
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.2,4
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.25,5
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.3,5
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.35,6
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.4,6
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.45,7
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.5,8
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.55,8
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.6,9
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.65,9
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.7,10
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.75,10
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.8,11
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.85,12
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.9,14
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.95,16
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.975,19
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.99,22
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.05,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.15,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.2,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.25,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.3,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.35,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.4,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.45,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.5,5
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.55,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.6,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.65,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.7,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.75,8
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.8,8
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.85,10
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.9,11
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.95,13
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.975,16
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.99,19
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.01,11
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.025,12
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.05,14
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.1,17
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.15,19
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.2,21
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.25,23
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.3,24
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.35,25
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.4,27
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.45,29
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.5,32
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.55,34
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.6,37
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.65,39
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.7,42
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.75,45
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.8,48
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.85,52
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.9,57
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.95,62
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.975,67
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.99,71
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.975,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.99,3
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.01,34
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.025,41
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.05,49
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.1,57
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.15,63
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.2,66
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.25,69
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.3,72
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.35,74
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.4,79
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.45,84
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.5,90
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.55,94
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.6,100
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.65,108
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.7,114
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.75,120
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.8,128
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.85,138
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.9,147
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.95,158
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.975,172
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.99,201
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.01,1
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.05,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.1,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.15,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.2,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.25,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.3,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.35,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.4,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.45,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.5,7
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.55,8
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.6,9
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.65,10
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.7,11
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.75,12
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.8,13
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.85,14
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.9,15
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.95,19
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.975,20
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.99,23
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.01,27
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.025,30
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.05,31
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.1,34
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.15,35
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.2,40
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.25,43
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.3,47
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.35,52
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.4,55
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.45,59
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.5,64
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.55,69
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.6,75
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.65,82
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.7,88
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.75,96
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.8,103
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.85,111
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.9,122
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.95,131
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.975,143
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.99,167
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.01,66
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.025,72
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.05,79
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.1,86
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.15,90
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.2,93
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.25,94
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.3,98
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.35,101
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.4,105
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.45,108
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.5,111
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.55,115
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.6,119
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.65,126
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.7,131
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.75,136
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.8,141
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.85,152
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.9,160
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.95,168
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.975,184
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.99,210
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.01,234
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.025,249
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.05,265
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.1,286
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.15,292
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.2,306
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.25,316
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.3,322
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.35,332
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.4,341
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.45,347
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.5,359
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.55,372
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.6,388
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.65,409
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.7,427
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.75,443
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.8,458
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.85,472
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.9,496
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.95,510
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.975,525
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.99,559
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.01,28
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.025,31
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.05,35
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.1,41
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.15,45
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.2,51
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.25,53
