forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.15,101
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.2,104
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.25,106
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.3,109
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.35,113
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.4,117
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.45,121
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.5,124
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.55,128
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.6,133
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.65,138
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.7,144
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.75,149
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.8,156
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.85,159
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.9,165
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.95,176
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.975,188
2020-10-19,1 wk ahead inc death,2020-10-24,05,quantile,0.99,199
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.01,274
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.025,283
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.05,293
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.1,315
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.15,321
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.2,332
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.25,334
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.3,339
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.35,346
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.4,352
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.45,359
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.5,368
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.55,378
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.6,388
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.65,398
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.7,407
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.75,421
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.8,437
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.85,452
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.9,468
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.95,483
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.975,514
2020-10-19,1 wk ahead inc death,2020-10-24,06,quantile,0.99,520
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.01,16
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.025,18
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.05,20
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.1,27
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.15,31
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.2,34
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.25,36
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.3,38
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.35,40
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.4,42
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.45,44
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.5,47
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.55,50
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.6,52
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.65,55
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.7,57
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.75,60
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.8,63
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.85,66
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.9,70
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.95,78
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.975,88
2020-10-19,1 wk ahead inc death,2020-10-24,08,quantile,0.99,98
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.01,4
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.025,5
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.05,6
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.1,8
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.15,10
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.2,11
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.25,12
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.3,13
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.35,14
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.4,15
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.45,15
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.5,17
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.55,18
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.6,19
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.65,20
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.7,21
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.75,23
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.8,24
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.85,26
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.9,28
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.95,31
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.975,36
2020-10-19,1 wk ahead inc death,2020-10-24,09,quantile,0.99,42
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.01,3
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.025,3
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.05,4
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.1,6
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.15,6
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.2,7
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.25,7
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.3,8
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.35,8
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.4,8
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.45,9
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.5,9
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.55,11
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.6,11
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.65,12
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.7,12
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.75,13
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.8,14
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.85,15
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.9,16
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.95,18
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.975,21
2020-10-19,1 wk ahead inc death,2020-10-24,10,quantile,0.99,25
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.2,2
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.25,2
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.3,2
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.35,3
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.4,3
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.5,4
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.6,5
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.65,6
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.7,6
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.75,6
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.8,7
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.85,8
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.9,9
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.95,10
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.975,13
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.99,16
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.01,422
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.025,453
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.05,473
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.1,494
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.15,504
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.2,516
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.25,525
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.3,534
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.35,543
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.4,555
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.45,569
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.5,581
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.55,590
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.6,605
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.65,615
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.7,634
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.75,652
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.8,673
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.85,695
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.9,710
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.95,737
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.975,767
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.99,783
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.01,132
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.025,144
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.05,148
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.1,157
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.15,164
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.2,171
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.25,176
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.3,180
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.35,186
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.4,193
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.45,199
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.5,206
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.55,211
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.6,219
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.65,225
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.7,233
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.75,241
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.8,251
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.85,262
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.9,271
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.95,290
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.975,309
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.99,322
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.01,4
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.025,4
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.05,5
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.1,7
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.15,8
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.2,8
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.25,9
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.3,9
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.35,10
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.4,11
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.45,11
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.5,12
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.55,13
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.6,14
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.65,15
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.7,16
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.75,17
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.8,19
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.85,20
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.9,21
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.95,25
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.975,29
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.99,34
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.01,11
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.025,12
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.05,14
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.1,16
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.15,18
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.2,19
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.25,20
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.3,21
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.35,21
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.4,22
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.45,24
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.5,25
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.55,27
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.6,28
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.65,29
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.7,31
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.75,32
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.8,34
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.85,36
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.9,38
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.95,41
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.975,46
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.99,56
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.01,135
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.025,142
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.05,157
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.1,182
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.15,190
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.2,201
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.25,205
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.3,209
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.35,214
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.4,220
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.45,228
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.5,236
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.55,244
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.6,252
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.65,261
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.7,269
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.75,276
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.8,285
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.85,294
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.9,303
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.95,305
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.975,323
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.99,343
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.01,74
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.025,80
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.05,93
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.1,106
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.15,110
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.2,116
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.25,118
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.3,121
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.35,124
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.4,128
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.45,132
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.5,137
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.55,141
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.6,145
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.65,149
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.7,154
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.75,158
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.8,163
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.85,169
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.9,175
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.95,182
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.975,196
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.99,213
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.01,44
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.025,46
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.05,49
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.1,52
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.15,54
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.2,57
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.25,58
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.3,60
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.35,61
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.4,63
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.45,65
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.5,67
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.55,70
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.6,72
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.65,74
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.7,77
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.75,80
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.8,84
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.85,87
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.9,92
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.95,98
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.975,109
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.99,122
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.01,46
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.025,49
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.05,52
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.1,55
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.15,59
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.2,62
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.25,64
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.3,67
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.35,70
