forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.1,95669
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.1,34652
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.1,483
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.1,31073
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.1,14763
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.1,4242
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.1,28640
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.1,5161
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.1,21113
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.1,1068
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.1,19180
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.1,115216
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.1,7114
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.1,772
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.1,28394
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.1,6707
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.1,4883
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.1,11063
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.1,1377
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.1,1777
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.1,20
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.1,2
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.1,12
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.1,10566
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.1,552
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.1,47070
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.1,9263
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.1,228759
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.1,7713
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.1,11892
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.1,2466
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.1,1042
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.1,64289
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.1,38287
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.1,454
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.1,3230
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.1,24143
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.1,14969
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.1,3566
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.1,4887
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.1,12484
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.1,13677
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.1,2788
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.1,13159
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.1,22868
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.1,11113
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.1,3936
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.1,8059
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.1,6490
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.1,1762
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.1,2401
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.1,12421
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.1,2477
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.1,39819
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.1,4126
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.1,95348
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.1,32873
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.1,420
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.1,28881
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.1,13832
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.1,3879
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.1,27162
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.1,5133
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.1,20051
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.1,973
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.1,18637
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.1,113594
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.1,6522
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.1,751
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.1,27983
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.1,6257
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.1,4495
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.1,11236
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.1,1386
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.1,1730
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.1,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.1,16
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.1,3
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.1,12
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.25,19473
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.25,1142
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.25,54584
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.25,15022
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.25,250503
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.25,11722
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.25,13886
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.25,4086
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.25,1546
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.25,88050
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.25,53276
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.25,822
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.25,4745
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.25,32065
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.25,23930
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.25,6744
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.25,9402
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.25,19645
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.25,19441
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.25,3633
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.25,16972
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.25,32083
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.25,14971
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.25,7985
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.25,12068
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.25,12376
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.25,2454
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.25,4223
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.25,12041
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.25,4165
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.25,39315
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.25,6165
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.25,98608
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.25,47000
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.25,821
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.25,41321
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.25,21001
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.25,6343
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.25,40390
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.25,5455
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.25,28912
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.25,1642
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.25,28131
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.25,135478
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.25,12312
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.25,940
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.25,33061
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.25,12500
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.25,7251
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.25,14256
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.25,1500
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.25,2971
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.25,38
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.25,46
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.25,17426
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.25,979
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.25,55614
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.25,13316
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.25,249761
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.25,10140
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.25,13044
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.25,3648
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.25,1439
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.25,82369
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.25,49048
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.25,722
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.25,4294
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.25,29637
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.25,20397
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.25,5811
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.25,8109
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.25,17985
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.25,18769
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.25,3714
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.25,15364
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.25,29626
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.25,13202
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.25,6715
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.25,10998
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.25,10485
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.25,2257
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.25,3588
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.25,12792
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.25,3658
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.25,40656
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.25,5362
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.25,98488
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.25,43577
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.25,667
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.25,36582
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.25,19413
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.25,5805
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.25,35471
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.25,5667
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.25,28214
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.25,1418
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.25,25694
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.25,134331
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.25,10980
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.25,923
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.25,32354
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.25,10495
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.25,6657
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.25,13044
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.25,1470
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.25,2773
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.25,33
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.25,1
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.25,25
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.25,16660
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.25,875
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.25,61505
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.25,12316
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.25,264829
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.25,9698
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.25,14364
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.25,3322
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.25,1337
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.25,83159
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.25,47161
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.25,676
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.25,4094
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.25,28594
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.25,18479
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.25,5361
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.25,7682
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.25,17472
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.25,18791
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.25,3917
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.25,14510
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.25,29502
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.25,13875
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.25,6201
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.25,10567
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.25,9394
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.25,2318
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.25,3228
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.25,14444
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.25,3449
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.25,44501
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.25,5006
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.25,105488
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.25,42269
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.25,600
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.25,34275
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.25,18551
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.25,5484
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.25,33349
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.25,6350
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.25,27765
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.25,1294
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.25,25178
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.25,139764
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.25,10191
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.25,984
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.25,32328
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.25,9692
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.25,6213
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.25,13952
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.25,1616
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.25,2626
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.25,30
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.25,2
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.25,26
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.25,15846
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.25,782
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.25,61761
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.25,11584
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.25,261228
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.25,9366
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.25,14209
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.25,3125
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.25,1259
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.25,81415
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.25,45189
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.25,636
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.25,3930
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.25,27429
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.25,17102
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.25,4882
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.25,7186
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.25,16769
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.25,18350
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.25,4067
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.25,13809
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.25,28689
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.25,14283
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.25,5706
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.25,10267
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.25,8513
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.25,2248
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.25,2958
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.25,14854
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.25,3244
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.25,44762
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.25,4615
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.25,105567
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.25,40669
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.25,540
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.25,32556
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.25,17709
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.25,5301
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.25,32234
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.25,6268
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.25,27405
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.25,1172
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.25,23809
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.25,139172
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.25,9515
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.25,983
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.25,32042
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.25,9160
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.25,5729
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.25,14097
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.25,1604
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.25,2599
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.25,27
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.25,3
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.25,27
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.5,20683
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.5,1399
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.5,57127
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.5,15988
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.5,262371
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.5,13211
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.5,17317
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.5,4644
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.5,1799
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.5,94923
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.5,55686
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.5,1027
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.5,5353
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.5,36228
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.5,25570
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.5,7884
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.5,11155
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.5,21213
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.5,21880
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.5,4030
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.5,18634
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.5,34203
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.5,17411
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.5,9085
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.5,13083
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.5,14164
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.5,2671
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.5,5083
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.5,12908
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.5,4755
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.5,40957
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.5,6742
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.5,106943
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.5,49872
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.5,1011
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.5,43697
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.5,22501
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.5,6934
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.5,43095
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.5,6633
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.5,31535
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.5,1957
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.5,30838
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.5,146569
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.5,14492
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.5,1095
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.5,37593
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.5,14794
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.5,7712
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.5,16639
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.5,1780
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.5,3803
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.5,57
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.5,83
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.5,19861
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.5,1276
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.5,60622
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.5,15279
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.5,264100
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.5,12389
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.5,16881
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.5,4524
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.5,1803
