forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.9,386
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.95,406
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.975,424
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.99,447
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.01,46
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.025,50
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.05,56
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.1,61
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.15,65
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.2,68
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.25,69
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.3,72
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.35,74
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.4,76
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.45,78
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.5,81
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.55,85
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.6,87
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.65,89
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.7,91
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.75,95
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.8,99
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.85,104
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.9,107
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.95,115
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.975,122
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.99,130
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.01,356
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.025,408
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.05,440
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.1,475
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.15,494
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.2,511
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.25,523
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.3,536
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.35,552
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.4,570
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.45,593
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.5,618
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.55,631
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.6,642
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.65,672
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.7,691
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.75,695
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.8,710
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.85,725
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.9,747
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.95,775
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.975,809
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.99,847
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.01,89
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.025,98
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.05,108
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.1,123
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.15,129
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.2,133
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.25,137
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.3,141
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.35,144
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.4,147
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.45,153
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.5,159
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.55,163
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.6,167
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.65,171
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.7,176
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.75,180
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.8,187
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.85,194
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.9,202
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.95,218
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.975,232
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.99,252
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.01,65
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.025,70
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.05,77
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.1,85
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.15,91
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.2,97
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.25,102
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.3,107
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.35,111
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.4,116
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.45,119
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.5,124
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.55,127
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.6,130
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.65,137
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.7,141
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.75,146
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.8,149
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.85,154
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.9,159
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.95,167
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.975,171
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.99,181
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.01,551
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.025,635
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.05,678
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.1,759
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.15,790
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.2,816
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.25,843
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.3,868
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.35,887
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.4,911
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.45,930
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.5,952
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.55,970
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.6,981
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.65,997
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.7,1023
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.75,1049
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.8,1070
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.85,1105
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.9,1128
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.95,1177
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.975,1209
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.99,1239
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.01,35
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.025,41
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.05,47
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.1,49
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.15,55
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.2,59
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.25,62
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.3,65
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.35,67
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.4,70
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.45,72
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.5,75
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.55,79
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.6,82
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.65,86
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.7,90
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.75,93
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.8,98
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.85,103
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.9,110
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.95,121
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.975,133
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.99,155
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.01,94
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.025,102
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.05,110
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.1,134
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.15,140
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.2,146
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.25,155
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.3,162
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.35,166
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.4,173
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.45,182
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.5,191
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.55,196
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.6,200
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.65,203
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.7,204
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.75,210
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.8,216
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.85,224
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.9,228
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.95,247
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.975,257
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.99,272
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.01,74
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.025,85
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.05,94
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.1,106
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.15,112
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.2,115
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.25,119
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.3,125
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.35,128
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.4,134
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.45,139
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.5,145
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.55,150
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.6,154
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.65,161
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.7,164
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.75,170
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.8,176
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.85,183
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.9,185
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.95,204
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.975,208
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.99,224
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.01,253
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.025,272
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.05,290
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.1,306
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.15,320
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.2,332
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.25,345
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.3,357
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.35,367
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.4,378
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.45,388
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.5,398
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.55,406
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.6,412
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.65,422
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.7,430
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.75,441
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.8,449
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.85,462
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.9,470
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.95,497
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.975,508
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.99,518
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.01,779
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.025,810
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.05,839
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.1,889
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.15,912
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.2,946
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.25,985
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.3,1008
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.35,1040
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.4,1096
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.45,1122
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.5,1153
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.55,1186
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.6,1189
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.65,1222
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.7,1260
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.75,1312
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.8,1346
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.85,1386
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.9,1410
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.95,1458
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.975,1458
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.99,1458
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.01,45
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.025,51
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.05,56
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.1,60
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.15,64
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.2,67
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.25,69
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.3,72
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.35,74
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.4,77
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.45,79
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.5,82
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.55,85
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.6,89
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.65,93
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.7,97
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.75,99
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.8,104
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.85,110
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.9,119
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.95,129
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.975,139
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.99,147
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.01,2
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.025,3
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.05,4
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.1,5
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.15,5
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.2,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.25,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.3,7
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.35,7
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.4,8
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.45,8
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.5,10
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.55,11
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.6,12
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.65,13
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.7,13
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.75,14
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.8,16
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.85,17
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.9,18
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.95,21
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.975,23
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.99,24
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.01,89
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.025,100
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.05,110
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.1,126
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.15,135
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.2,141
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.25,146
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.3,152
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.35,158
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.4,162
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.45,167
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.5,172
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.55,178
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.6,181
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.65,185
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.7,193
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.75,206
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.8,214
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.85,224
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.9,231
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.95,237
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.975,249
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.99,259
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.01,96
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.025,105
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.05,115
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.1,130
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.15,142
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.2,150
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.25,156
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.3,161
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.35,167
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.4,171
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.45,176
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.5,182
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.55,188
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.6,194
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.65,201
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.7,207
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.75,212
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.8,217
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.85,227
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.9,238
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.95,251
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.975,261
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.99,275
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.01,54
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.025,59
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.05,66
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.1,77
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.15,83
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.2,86
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.25,90
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.3,94
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.35,97
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.4,102
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.45,107
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.5,112
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.55,116
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.6,118
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.65,120
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.7,121
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.75,126
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.8,131
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.85,136
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.9,139
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.95,148
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.975,154
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.99,165
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.01,227
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.025,255
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.05,270
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.1,306
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.15,316
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.2,322
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.25,333
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.3,344
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.35,347
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.4,356
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.45,369
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.5,383
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.55,389
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.6,402
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.65,419
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.7,427
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.75,436
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.8,446
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.85,467
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.9,481
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.95,526
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.975,546
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.99,575
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.01,20
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.025,21
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.05,23
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.1,24
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.15,28
