forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.975,13
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.99,15
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.01,223
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.025,239
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.05,268
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.1,301
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.15,314
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.2,338
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.25,357
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.3,375
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.35,392
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.4,410
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.45,428
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.5,445
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.55,458
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.6,475
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.65,491
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.7,509
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.75,525
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.8,540
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.85,565
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.9,593
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.95,625
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.975,666
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.99,710
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.01,115
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.025,127
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.05,137
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.1,150
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.15,155
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.2,160
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.25,166
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.3,172
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.35,181
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.4,187
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.45,194
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.5,200
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.55,205
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.6,213
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.65,220
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.7,232
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.75,241
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.8,250
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.85,258
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.9,265
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.95,275
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.975,287
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.99,299
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.01,1
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.025,2
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.05,2
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.1,3
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.15,3
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.2,3
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.25,3
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.3,4
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.35,5
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.4,5
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.45,6
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.5,7
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.55,8
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.6,9
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.65,10
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.7,11
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.75,12
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.8,13
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.85,15
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.9,17
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.95,21
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.975,24
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.99,28
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.01,30
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.025,33
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.05,36
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.1,43
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.15,45
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.2,46
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.25,48
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.3,51
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.35,53
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.4,56
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.45,59
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.5,61
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.55,64
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.6,67
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.65,68
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.7,71
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.75,75
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.8,78
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.85,82
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.9,86
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.95,93
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.975,99
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.99,108
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.01,291
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.025,318
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.05,342
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.1,390
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.15,402
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.2,418
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.25,435
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.3,455
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.35,472
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.4,494
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.45,516
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.5,534
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.55,552
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.6,577
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.65,593
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.7,617
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.75,638
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.8,656
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.85,668
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.9,680
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.95,695
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.975,704
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.99,741
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.01,185
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.025,198
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.05,208
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.1,236
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.15,245
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.2,256
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.25,268
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.3,278
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.35,287
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.4,302
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.45,312
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.5,324
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.55,333
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.6,342
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.65,344
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.7,351
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.75,365
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.8,376
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.85,388
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.9,397
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.95,409
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.975,418
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.99,436
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.01,76
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.025,79
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.05,85
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.1,98
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.15,101
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.2,104
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.25,110
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.3,115
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.35,122
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.4,129
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.45,136
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.5,140
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.55,143
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.6,148
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.65,152
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.7,159
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.75,168
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.8,175
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.85,179
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.9,184
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.95,192
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.975,201
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.99,209
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.01,42
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.025,46
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.05,49
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.1,63
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.15,66
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.2,70
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.25,73
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.3,77
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.35,82
