forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.9,5
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.975,11
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.025,11
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.1,17
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.25,34
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.5,54
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.75,91
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.9,160
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.975,328
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.25,1
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.5,3
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.75,9
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.9,22
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.975,55
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.025,11
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.1,19
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.25,35
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.5,62
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.75,110
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.9,184
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.975,317
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.025,10985
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.1,13044
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.25,16044
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.5,20630
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.75,29335
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.9,41876
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.975,47938
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.025,380
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.1,504
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.25,823
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.5,1236
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.75,1673
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.9,2205
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.975,3162
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.025,22989
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.1,23584
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.25,30516
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.5,36773
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.75,45278
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.9,58052
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.975,74611
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.025,6925
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.1,7421
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.25,9203
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.5,11242
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.75,14310
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.9,17803
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.975,21611
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.025,181808
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.1,210919
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.25,246903
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.5,324556
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.75,425506
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.9,538884
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.975,613349
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.025,6369
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.1,7386
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.25,9441
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.5,11973
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.75,15501
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.9,19876
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.975,25200
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.025,2288
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.1,3227
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.25,4820
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.5,10113
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.75,22159
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.9,78522
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.975,201714
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.025,1688
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.1,2400
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.25,3180
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.5,4022
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.75,5127
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.9,6733
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.975,8476
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.025,566
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.1,766
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.25,1008
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.5,1440
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.75,2095
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.9,3013
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.975,3803
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.025,38235
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.1,43750
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.25,53663
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.5,70514
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.75,89169
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.9,111289
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.975,136131
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.025,24083
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.1,27673
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.25,34572
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.5,44663
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.75,62212
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.9,83746
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.975,94759
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.025,417
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.1,503
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.25,648
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.5,847
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.75,1139
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.9,1580
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.975,2666
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.025,1947
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.1,2385
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.25,3278
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.5,4682
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.75,6621
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.9,8717
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.975,11739
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.025,16537
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.1,17623
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.25,22544
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.5,28489
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.75,35817
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.9,46536
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.975,59611
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.025,14381
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.1,15990
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.25,19714
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.5,23475
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.75,29749
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.9,37826
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.975,44603
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.025,2443
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.1,3231
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.25,4261
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.5,5530
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.75,7168
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.9,9783
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.975,13517
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.025,1613
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.1,2152
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.25,3457
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.5,5415
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.75,9351
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.9,13453
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.975,19417
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.025,5614
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.1,6190
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.25,7784
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.5,10696
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.75,15587
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.9,22007
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.975,34478
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.025,5596
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.1,5596
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.25,9127
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.5,15248
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.75,22257
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.9,42495
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.975,258783
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.025,1178
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.1,1628
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.25,2055
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.5,2789
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.75,4021
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.9,5406
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.975,6615
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.025,8052
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.1,10260
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.25,12570
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.5,14809
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.75,17823
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.9,21335
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.975,26435
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.025,13227
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.1,16225
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.25,19775
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.5,26299
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.75,37663
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.9,50991
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.975,58622
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.025,5044
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.1,5191
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.25,7255
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.5,13069
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.75,21181
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.9,32714
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.975,66545
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.025,2692
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.1,3843
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.25,5916
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.5,8916
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.75,11720
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.9,16952
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.975,23214
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.025,5536
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.1,6647
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.25,8371
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.5,10348
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.75,13890
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.9,18008
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.975,20606
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.025,6827
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.1,7290
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.25,10351
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.5,13485
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.75,17010
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.9,22409
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.975,27408
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.025,914
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.1,1075
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.25,1429
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.5,1886
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.75,2560
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.9,3595
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.975,4767
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.025,1663
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.1,2167
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.25,3388
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.5,4446
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.75,5992
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.9,8085
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.975,10810
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.025,5911
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.1,6943
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.25,9038
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.5,11203
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.75,13281
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.9,17308
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.975,22433
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.025,1555
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.1,2335
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.25,2755
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.5,3467
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.75,4496
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.9,6197
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.975,8293
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.025,16292
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.1,19503
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.25,22212
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.5,25528
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.75,31236
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.9,38009
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.975,45396
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.025,3264
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.1,3572
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.25,4537
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.5,5676
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.75,7297
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.9,9535
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.975,11857
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.025,44932
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.1,51019
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.25,59694
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.5,69982
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.75,85953
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.9,111396
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.975,135151
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.025,18612
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.1,19084
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.25,24662
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.5,34857
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.75,50137
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.9,70052
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.975,85832
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.025,221
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.1,368
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.25,678
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.5,1035
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.75,1437
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.9,2217
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.975,3540
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.025,15900
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.1,21974
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.25,32151
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.5,42191
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.75,54089
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.9,70213
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.975,89260
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.025,9815
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.1,10527
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.25,13397
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.5,16768
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.75,21336
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.9,27195
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.975,34188
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.025,2443
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.1,3210
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.25,4373
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.5,5819
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.75,7172
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.9,9391
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.975,13214
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.025,26772
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.1,32027
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.25,37542
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.5,43864
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.75,54950
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.9,72877
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.975,89879
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.025,1426
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.1,1776
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.25,2368
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.5,3518
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.75,5976
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.9,13187
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.975,63377
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.025,9162
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.1,11598
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.25,15451
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.5,21365
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.75,27069
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.9,35559
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.975,43172
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.025,870
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.1,987
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.25,1343
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.5,1812
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.75,2387
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.9,3169
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.975,4364
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.025,23907
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.1,25253
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.25,30514
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.5,41763
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.75,62971
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.9,87722
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.975,101926
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.025,39018
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.1,50119
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.25,70143
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.5,95093
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.75,117261
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.9,145583
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.975,183393
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.025,5638
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.1,6259
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.25,8181
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.5,10966
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.75,14449
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.9,18308
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.975,23677
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.025,176
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.1,257
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.25,342
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.5,538
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.75,979
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.9,1490
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.975,1826
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.025,14050
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.1,17459
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.25,21315
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.5,26316
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.75,33757
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.9,43459
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.975,51549
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.025,5403
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.1,6006
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.25,8628
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.5,11895
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.75,17324
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.9,22512
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.975,30949
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.025,4807
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.1,5423
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.25,6419
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.5,7624
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.75,9274
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.9,11808
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.975,13992
