forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.75,652
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.9,859
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.975,1174
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.025,3
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.1,3
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.25,4
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.5,4
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.75,7
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.9,14
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.975,28
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.025,2803
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.1,3128
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.25,3459
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.5,4187
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.75,5464
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.9,7281
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.975,9600
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.1,2
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.25,3
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.75,17
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.9,35
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.975,77
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.025,6710
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.1,8241
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.25,9173
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.5,11700
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.75,14888
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.9,19322
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.975,24921
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.025,1557
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.1,1964
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.25,2069
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.5,2423
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.75,2945
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.9,3942
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.975,5264
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.025,4827
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.1,5823
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.25,6649
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.5,8266
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.75,10587
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.9,13445
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.975,16527
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.025,5415
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.1,6146
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.25,6616
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.5,7524
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.75,8942
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.9,10655
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.975,12828
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.025,17457
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.1,21487
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.25,25635
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.5,32497
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.75,41274
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.9,51281
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.975,61410
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.025,7764
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.1,9335
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.25,10178
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.5,12224
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.75,14896
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.9,18631
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.975,22783
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.025,1416
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.1,1727
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.25,2445
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.5,3652
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.75,5226
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.9,6808
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.975,8552
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.025,812
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.1,901
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.25,963
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.5,979
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.75,1165
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.9,1430
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.975,1732
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.025,297
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.1,337
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.25,351
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.5,426
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.75,581
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.9,780
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.975,964
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.025,15140
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.1,17859
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.25,20105
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.5,25696
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.75,32883
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.9,40193
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.975,47855
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.025,7155
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.1,8138
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.25,9126
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.5,11052
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.75,14167
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.9,17298
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.975,20956
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.025,347
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.1,434
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.25,517
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.5,636
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.75,913
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.9,1178
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.975,1492
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.025,5280
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.1,6136
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.25,6898
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.5,7790
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.75,8914
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.9,10572
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.975,12682
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.025,21251
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.1,24864
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.25,27715
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.5,37242
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.75,44860
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.9,52508
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.975,60817
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.025,11562
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.1,13426
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.25,14658
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.5,18099
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.75,21193
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.9,24805
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.975,29228
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.025,6951
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.1,7980
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.25,8711
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.5,9949
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.75,11958
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.9,14483
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.975,17860
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.025,4795
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.1,5144
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.25,5514
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.5,6058
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.75,6907
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.9,8233
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.975,10157
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.025,7539
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.1,9272
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.25,10463
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.5,11766
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.75,13482
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.9,16442
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.975,20303
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.025,2993
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.1,3362
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.25,3899
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.5,4532
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.75,5943
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.9,7616
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.975,9866
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.025,258
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.1,303
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.25,317
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.5,360
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.75,425
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.9,539
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.975,710
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.025,3557
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.1,4054
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.25,4336
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.5,5026
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.75,6253
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.9,7564
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.975,8981
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.025,4876
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.1,5899
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.25,6715
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.5,7898
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.75,9581
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.9,11635
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.975,13603
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.025,9717
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.1,10911
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.25,12246
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.5,15884
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.75,19927
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.9,24341
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.975,29484
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.025,9088
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.1,10251
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.25,10888
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.5,12662
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.75,14455
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.9,17053
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.975,20470
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.025,3322
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.1,3688
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.25,4169
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.5,5620
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.75,7510
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.9,9100
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.975,10879
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.025,10941
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.1,12214
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.25,12840
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.5,14490
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.75,16783
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.9,20108
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.975,24797
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.025,5153
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.1,5653
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.25,5953
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.5,6683
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.75,7050
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.9,7803
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.975,9426
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.025,5326
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.1,5800
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.25,6136
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.5,6874
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.75,7874
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.9,9185
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.975,11111
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.025,4009
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.1,4714
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.25,5055
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.5,6235
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.75,7969
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.9,9910
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.975,12157
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.025,556
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.1,651
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.25,699
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.5,786
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.75,1023
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.9,1271
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.975,1588
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.025,6658
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.1,7839
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.25,8688
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.5,9998
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.75,12320
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.9,15033
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.975,17924
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.025,3972
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.1,4648
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.25,5022
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.5,6179
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.75,7711
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.9,9588
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.975,11626
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.025,7837
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.1,10299
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.25,11701
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.5,13694
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.75,16118
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.9,19117
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.975,22313
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.025,11066
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.1,12626
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.25,13492
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.5,15749
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.75,18500
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.9,21749
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.975,26245
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.025,5098
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.1,5524
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.25,5882
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.5,6932
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.75,7829
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.9,8931
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.975,10625
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.025,12303
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.1,14384
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.25,15616
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.5,19080
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.75,23444
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.9,28115
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.975,33110
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.025,7785
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.1,8667
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.25,9215
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.5,10273
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.75,12004
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.9,14537
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.975,17705
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.025,2108
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.1,2430
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.25,2610
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.5,2806
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.75,3464
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.9,4420
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.975,5590
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.025,9876
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.1,11330
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.25,12284
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.5,13711
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.75,16110
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.9,18819
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.975,21840
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.025,1061
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.1,1223
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.25,1424
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.5,2228
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.75,3297
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.9,4579
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.975,6158
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.025,5436
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.1,6179
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.25,6639
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.5,7426
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.75,8963
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.9,10851
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.975,12800
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.025,5666
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.1,6315
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.25,6540
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.5,7369
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.75,8336
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.9,9943
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.975,12330
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.025,13930
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.1,16542
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.25,18493
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.5,22175
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.75,26141
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.9,32002
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.975,39166
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.025,28643
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.1,33130
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.25,36498
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.5,43938
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.75,54048
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.9,65437
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.975,79028
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.025,8247
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.1,9377
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.25,9783
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.5,10945
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.75,13484
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.9,16778
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.975,20500
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.025,103
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.1,146
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.25,166
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.5,193
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.75,233
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.9,322
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.975,466
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.025,5644
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.1,6373
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.25,6907
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.5,7801
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.75,9277
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.9,10802
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.975,12650
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.025,3524
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.1,4102
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.25,4380
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.5,5336
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.75,6788
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.9,8548
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.975,10476
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.025,1988
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.1,2158
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.25,2293
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.5,2515
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.75,2776
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.9,3103
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.975,3762
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.025,22340
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.1,24804
