forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.05,2387
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.1,2449
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.15,2513
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.2,2564
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.25,2622
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.3,2715
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.35,2752
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.4,2786
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.45,2856
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.5,2890
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.55,3010
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.6,3123
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.65,3190
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.7,3246
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.75,3333
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.8,3426
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.85,3545
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.9,3708
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.95,3828
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.975,3925
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.99,4043
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.01,120
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.025,138
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.05,150
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.1,172
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.15,183
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.2,192
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.25,206
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.3,219
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.35,233
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.4,243
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.45,251
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.5,257
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.55,272
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.6,284
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.65,292
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.7,300
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.75,313
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.8,330
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.85,344
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.9,364
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.95,376
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.975,390
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.99,425
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.01,98
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.025,113
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.05,128
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.1,149
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.15,166
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.2,180
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.25,192
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.3,203
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.35,215
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.4,224
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.45,234
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.5,242
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.55,251
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.6,261
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.65,275
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.7,288
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.75,300
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.8,318
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.85,339
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.9,364
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.95,395
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.975,415
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.99,437
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.01,17
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.025,20
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.05,22
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.1,26
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.15,28
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.2,31
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.25,32
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.3,35
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.35,37
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.4,38
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.45,40
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.5,42
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.55,44
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.6,47
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.65,49
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.7,52
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.75,54
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.8,57
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.85,62
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.9,69
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.95,79
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.975,90
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.99,103
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.01,15
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.025,17
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.05,19
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.1,21
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.15,22
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.2,22
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.25,22
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.3,24
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.35,24
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.4,25
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.45,26
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.5,28
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.55,29
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.6,30
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.65,31
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.7,32
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.75,33
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.8,35
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.85,38
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.9,42
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.95,49
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.975,55
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.99,61
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.01,649
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.025,729
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.05,768
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.1,814
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.15,866
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.2,905
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.25,944
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.3,984
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.35,1022
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.4,1033
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.45,1071
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.5,1090
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.55,1118
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.6,1164
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.65,1212
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.7,1251
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.75,1292
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.8,1348
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.85,1428
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.9,1522
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.95,1588
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.975,1649
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.99,1652
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.01,234
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.025,265
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.05,300
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.1,339
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.15,377
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.2,410
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.25,436
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.3,462
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.35,475
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.4,488
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.45,511
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.5,518
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.55,538
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.6,562
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.65,589
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.7,613
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.75,634
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.8,675
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.85,716
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.9,746
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.95,773
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.975,788
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.99,848
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.01,4
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.025,5
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.05,6
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.1,7
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.15,8
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.2,9
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.25,10
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.3,11
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.35,12
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.4,12
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.45,13
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.5,14
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.55,16
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.6,17
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.65,19
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.7,21
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.75,22
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.8,24
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.85,29
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.9,35
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.95,49
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.975,71
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.99,96
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.01,37
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.025,42
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.05,45
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.1,51
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.15,54
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.2,57
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.25,61
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.3,65
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.35,69
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.4,73
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.45,75
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.5,78
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.55,81
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.6,83
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.65,88
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.7,90
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.75,95
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.8,100
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.85,105
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.9,113
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.95,122
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.975,135
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.99,152
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.01,556
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.025,621
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.05,649
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.1,679
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.15,695
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.2,708
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.25,736
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.3,761
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.35,779
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.4,803
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.45,821
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.5,841
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.55,871
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.6,892
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.65,908
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.7,926
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.75,954
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.8,998
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.85,1042
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.9,1098
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.95,1156
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.975,1217
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.99,1333
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.01,294
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.025,337
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.05,363
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.1,395
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.15,413
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.2,427
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.25,448
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.3,471
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.35,480
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.4,488
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.45,502
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.5,506
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.55,522
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.6,537
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.65,550
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.7,555
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.75,567
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.8,589
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.85,609
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.9,634
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.95,646
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.975,674
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.99,714
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.01,86
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.025,91
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.05,100
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.1,119
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.15,131
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.2,141
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.25,153
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.3,163
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.35,175
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.4,185
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.45,190
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.5,195
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.55,200
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.6,204
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.65,212
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.7,217
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.75,222
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.8,232
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.85,240
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.9,254
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.95,258
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.975,263
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.99,292
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.01,91
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.025,102
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.05,119
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.1,138
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.15,155
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.2,171
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.25,185
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.3,199
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.35,218
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.4,234
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.45,243
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.5,251
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.55,264
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.6,273
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.65,289
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.7,302
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.75,310
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.8,328
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.85,339
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.9,352
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.95,366
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.975,377
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.99,403
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.01,94
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.025,111
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.05,123
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.1,135
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.15,146
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.2,155
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.25,162
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.3,173
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.35,181
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.4,185
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.45,191
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.5,195
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.55,204
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.6,213
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.65,223
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.7,231
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.75,239
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.8,250
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.85,264
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.9,281
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.95,299
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.975,319
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.99,343
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.01,177
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.025,201
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.05,221
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.1,239
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.15,252
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.2,261
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.25,268
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.3,281
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.35,284
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.4,295
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.45,310
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.5,316
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.55,325
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.6,338
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.65,348
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.7,356
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.75,359
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.8,372
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.85,384
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.9,390
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.95,396
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.975,407
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.99,422
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.01,19
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.025,23
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.05,27
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.1,31
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.15,36
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.2,39
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.25,43
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.3,47
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.35,49
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.4,52
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.45,55
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.5,59
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.55,62
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.6,65
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.65,70
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.7,74
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.75,81
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.8,88
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.85,99
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.9,110
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.95,128
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.975,145
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.99,152
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.01,209
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.025,229
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.05,236
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.1,247
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.15,253
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.2,259
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.25,265
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.3,273
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.35,279
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.4,288
