forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-12,1 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-12,1 wk ahead inc case,2020-10-17,60,quantile,0.975,6
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.025,163
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.1,220
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.25,245
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.5,276
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.75,356
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.9,465
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.975,719
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.9,10
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.975,21
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.1,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.5,3
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.75,13
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.9,28
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.975,76
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.025,206
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.1,264
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.25,318
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.5,442
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.75,626
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.9,805
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.975,998
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.025,3561
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.1,4292
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.25,4696
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.5,5702
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.75,6901
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.9,8337
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.975,10759
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.025,659
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.1,848
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.25,1025
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.5,1382
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.75,1783
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.9,2229
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.975,2732
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.025,2120
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.1,2747
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.25,3178
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.5,4286
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.75,5887
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.9,7628
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.975,9506
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.025,3438
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.1,4074
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.25,4499
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.5,5423
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.75,6432
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.9,7391
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.975,9010
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.025,11985
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.1,14418
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.25,16453
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.5,20162
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.75,24920
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.9,29046
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.975,35150
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.025,3106
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.1,3892
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.25,4559
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.5,5825
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.75,7120
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.9,8541
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.975,10113
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.025,585
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.1,790
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.25,1086
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.5,1551
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.75,2259
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.9,2768
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.975,4052
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.025,481
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.1,625
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.25,688
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.5,842
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.75,1039
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.9,1260
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.975,1598
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.025,10172
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.1,12371
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.25,13672
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.5,16442
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.75,21044
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.9,24190
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.975,31939
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.025,4622
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.1,5499
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.25,5891
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.5,7183
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.75,9088
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.9,10045
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.975,12457
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.025,254
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.1,338
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.25,418
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.5,599
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.75,854
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.9,962
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.975,1271
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.025,1973
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.1,2666
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.25,3047
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.5,3799
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.75,4499
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.9,5097
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.975,6486
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.025,9603
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.1,11540
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.25,13703
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.5,17355
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.75,21248
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.9,24956
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.975,29042
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.025,5787
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.1,6986
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.25,8306
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.5,10786
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.75,13415
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.9,16107
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.975,18506
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.025,3888
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.1,4819
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.25,5408
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.5,6622
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.75,8084
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.9,9405
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.975,11849
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.025,2532
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.1,3110
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.25,3447
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.5,4032
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.75,4858
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.9,5566
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.975,7274
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.025,4242
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.1,5420
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.25,6293
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.5,7430
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.75,8617
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.9,10077
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.975,12759
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.025,2033
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.1,2537
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.25,2891
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.5,3597
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.75,4462
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.9,5368
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.975,7572
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.025,132
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.1,169
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.25,190
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.5,226
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.75,296
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.9,353
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.975,476
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.025,2107
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.1,2659
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.25,3106
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.5,3925
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.75,4982
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.9,5652
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.975,7013
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.025,2100
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.1,2744
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.25,3229
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.5,4059
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.75,4819
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.9,5755
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.975,6932
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.025,3762
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.1,4678
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.25,5568
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.5,7309
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.75,9489
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.9,10748
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.975,13349
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.025,5037
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.1,5992
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.25,6883
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.5,8616
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.75,10327
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.9,12202
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.975,14456
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.025,2130
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.1,2558
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.25,2921
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.5,3742
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.75,5062
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.9,6111
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.975,7935
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.025,6074
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.1,7546
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.25,8786
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.5,10576
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.75,12998
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.9,17001
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.975,22138
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.025,2099
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.1,2809
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.25,3438
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.5,4504
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.75,5558
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.9,6529
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.975,8105
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.025,2476
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.1,3077
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.25,3552
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.5,4520
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.75,5716
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.9,7024
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.975,8896
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.025,1629
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.1,2095
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.25,2446
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.5,3337
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.75,4815
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.9,6128
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.975,7533
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.025,258
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.1,346
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.25,432
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.5,596
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.75,832
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.9,1148
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.975,1436
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.025,2702
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.1,3678
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.25,4560
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.5,5697
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.75,7237
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.9,7958
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.975,9613
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.025,1316
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.1,1675
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.25,1998
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.5,2675
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.75,3504
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.9,4363
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.975,5251
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.025,5113
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.1,6501
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.25,7806
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.5,10101
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.75,13155
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.9,15692
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.975,17854
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.025,7530
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.1,9012
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.25,10491
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.5,13421
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.75,17161
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.9,21109
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.975,24416
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.025,2017
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.1,2596
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.25,2993
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.5,3600
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.75,4387
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.9,5161
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.975,6300
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.025,6430
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.1,7599
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.25,8528
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.5,10751
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.75,13340
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.9,15251
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.975,17426
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.025,4730
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.1,5755
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.25,6329
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.5,7796
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.75,9395
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.9,10987
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.975,13609
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.025,1496
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.1,1866
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.25,2122
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.5,2630
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.75,3252
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.9,3721
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.975,4486
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.025,5295
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.1,6680
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.25,7724
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.5,9353
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.75,11757
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.9,13331
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.975,14948
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.025,305
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.1,420
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.25,565
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.5,897
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.75,1341
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.9,1628
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.975,2310
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.025,3359
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.1,4164
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.25,4480
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.5,5265
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.75,6379
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.9,7727
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.975,9686
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.025,2179
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.1,2759
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.25,3255
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.5,4095
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.75,5063
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.9,6017
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.975,7637
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.025,6903
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.1,8408
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.25,9471
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.5,12009
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.75,14766
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.9,16750
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.975,19968
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.025,16752
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.1,20097
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.25,21725
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.5,25161
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.75,29186
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.9,33779
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.975,41319
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.025,4357
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.1,5508
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.25,6132
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.5,7525
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.75,9295
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.9,11137
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.975,13479
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.025,34
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.1,50
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.25,63
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.5,83
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.75,114
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.9,147
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.975,212
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.025,4321
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.1,5103
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.25,5867
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.5,7137
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.75,8967
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.9,10744
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.975,12467
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.025,1659
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.1,2123
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.25,2367
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.5,2888
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.75,3787
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.9,4256
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.975,5662
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.025,981
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.1,1229
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.25,1390
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.5,1645
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.75,1997
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.9,2330
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.975,2819
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.025,10457
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.1,13071
