forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.95,3
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.975,3
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.99,3
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.01,21
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.025,27
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.05,33
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.1,41
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.15,44
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.2,46
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.25,49
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.3,51
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.35,54
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.4,56
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.45,59
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.5,61
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.55,64
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.6,67
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.65,69
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.7,72
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.75,75
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.8,79
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.85,83
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.9,89
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.95,110
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.975,122
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.99,138
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.01,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.05,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.15,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.25,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.4,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.5,6
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.55,6
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.65,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.7,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.75,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.8,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.85,9
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.9,9
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.95,12
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.975,14
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.99,19
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.01,36
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.025,43
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.05,51
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.1,63
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.15,69
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.2,73
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.25,76
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.3,79
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.35,82
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.4,85
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.45,88
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.5,92
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.55,96
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.6,99
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.65,103
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.7,108
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.75,111
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.8,116
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.85,122
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.9,129
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.95,140
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.975,149
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.99,173
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.01,49
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.025,61
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.05,76
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.1,87
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.15,90
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.2,92
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.25,94
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.3,98
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.35,101
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.4,104
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.45,108
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.5,112
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.55,114
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.6,117
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.65,119
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.7,122
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.75,124
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.8,126
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.85,129
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.9,135
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.95,144
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.975,152
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.99,170
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.01,319
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.025,356
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.05,372
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.1,400
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.15,412
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.2,416
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.25,425
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.3,434
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.35,442
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.4,453
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.45,464
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.5,477
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.55,484
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.6,494
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.65,505
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.7,515
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.75,527
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.8,544
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.85,562
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.9,582
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.95,596
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.975,619
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.99,658
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.01,12
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.025,14
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.05,17
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.1,20
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.15,21
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.2,22
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.25,23
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.3,24
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.35,25
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.4,26
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.45,27
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.5,28
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.55,30
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.6,31
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.65,33
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.7,34
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.75,35
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.8,37
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.85,41
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.9,44
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.95,50
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.975,57
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.99,69
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.01,2
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.025,3
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.05,4
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.1,5
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.15,6
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.2,7
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.25,7
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.3,8
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.35,9
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.4,10
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.45,11
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.5,12
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.55,14
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.6,15
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.65,16
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.7,18
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.75,20
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.8,22
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.85,25
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.9,28
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.95,34
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.975,39
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.99,48
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.01,2
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.025,2
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.05,3
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.1,4
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.15,5
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.2,5
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.25,6
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.3,6
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.35,7
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.4,7
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.45,8
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.5,9
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.55,10
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.6,11
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.65,12
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.7,12
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.75,13
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.8,14
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.85,15
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.9,16
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.95,20
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.975,22
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.99,28
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.01,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.35,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.4,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.45,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.5,4
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.6,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.65,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.8,6
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.85,6
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.9,8
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.95,9
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.975,10
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.99,14
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.01,312
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.025,359
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.05,395
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.1,437
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.15,453
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.2,467
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.25,477
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.3,491
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.35,503
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.4,514
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.45,530
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.5,545
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.55,555
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.6,567
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.65,579
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.7,591
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.75,606
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.8,619
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.85,634
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.9,657
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.95,675
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.975,707
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.99,756
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.01,103
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.025,126
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.05,145
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.1,160
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.15,169
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.2,173
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.25,179
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.3,185
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.35,190
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.4,196
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.45,201
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.5,207
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.55,212
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.6,218
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.65,224
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.7,230
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.75,238
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.8,246
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.85,256
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.9,271
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.95,296
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.975,319
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.99,358
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.01,4
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.025,5
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.05,5
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.1,6
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.15,7
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.2,7
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.25,8
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.3,8
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.35,9
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.4,10
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.45,10
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.5,11
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.55,13
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.6,14
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.65,15
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.7,16
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.75,18
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.8,19
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.85,21
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.9,23
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.95,27
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.975,34
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.99,45
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.01,8
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.025,11
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.05,13
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.1,16
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.15,18
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.2,19
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.25,20
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.3,21
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.35,22
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.4,23
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.45,24
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.5,25
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.55,26
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.6,27
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.65,28
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.7,30
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.75,30
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.8,32
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.85,34
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.9,36
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.95,41
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.975,46
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.99,54
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.01,80
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.025,94
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.05,109
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.1,128
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.15,137
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.2,140
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.25,142
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.3,147
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.35,151
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.4,156
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.45,162
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.5,167
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.55,171
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.6,175
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.65,180
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.7,185
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.75,191
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.8,196
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.85,204
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.9,213
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.95,228
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.975,250
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.99,287
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.01,33
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.025,43
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.05,51
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.1,62
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.15,67
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.2,69
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.25,72
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.3,75
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.35,79
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.4,82
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.45,86
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.5,90
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.55,93
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.6,96
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.65,99
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.7,103
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.75,107
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.8,111
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.85,115
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.9,122
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.95,131
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.975,144
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.99,168
