forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.35,1237
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.4,1272
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.45,1318
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.5,1349
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.55,1385
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.6,1414
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.65,1455
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.7,1487
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.75,1523
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.8,1567
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.85,1628
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.9,1704
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.95,1803
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.975,1908
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.99,2025
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.01,40
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.025,46
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.05,50
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.1,54
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.15,61
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.2,65
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.25,70
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.3,75
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.35,79
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.4,81
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.45,86
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.5,90
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.55,94
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.6,97
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.65,101
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.7,101
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.75,103
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.8,106
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.85,111
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.9,120
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.95,136
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.975,147
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.99,205
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.01,131
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.025,147
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.05,168
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.1,182
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.15,194
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.2,201
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.25,211
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.3,221
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.35,231
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.4,238
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.45,247
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.5,255
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.55,260
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.6,266
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.65,277
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.7,289
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.75,302
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.8,319
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.85,337
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.9,356
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.95,378
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.975,388
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.99,426
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.01,34
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.025,38
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.05,44
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.1,49
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.15,56
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.2,59
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.25,63
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.3,65
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.35,70
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.4,74
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.45,76
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.5,80
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.55,84
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.6,87
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.65,89
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.7,92
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.75,94
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.8,97
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.85,98
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.9,104
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.95,114
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.975,123
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.99,131
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.01,324
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.025,374
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.05,418
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.1,447
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.15,465
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.2,480
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.25,505
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.3,524
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.35,545
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.4,564
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.45,586
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.5,603
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.55,619
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.6,633
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.65,655
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.7,673
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.75,692
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.8,717
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.85,743
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.9,784
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.95,815
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.975,863
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.99,931
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.01,928
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.025,1000
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.05,1091
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.1,1110
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.15,1151
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.2,1188
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.25,1252
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.3,1299
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.35,1347
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.4,1392
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.45,1438
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.5,1475
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.55,1503
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.6,1536
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.65,1586
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.7,1627
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.75,1680
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.8,1749
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.85,1838
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.9,1941
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.95,2036
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.975,2125
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.99,2256
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.01,39
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.025,51
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.05,58
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.1,61
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.15,65
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.2,68
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.25,73
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.3,76
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.35,81
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.4,83
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.45,86
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.5,90
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.55,92
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.6,94
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.65,97
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.7,100
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.75,102
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.8,107
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.85,113
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.9,125
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.95,141
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.975,150
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.99,172
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.01,5
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.025,6
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.05,7
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.1,9
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.15,10
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.2,11
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.25,12
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.3,13
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.35,14
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.4,14
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.45,15
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.5,17
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.55,18
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.6,19
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.65,19
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.7,20
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.75,21
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.8,23
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.85,25
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.9,28
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.95,33
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.975,33
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.99,35
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.01,134
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.025,155
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.05,171
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.1,184
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.15,194
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.2,200
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.25,211
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.3,218
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.35,228
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.4,233
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.45,243
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.5,251
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.55,256
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.6,263
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.65,273
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.7,284
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.75,295
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.8,311
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.85,333
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.9,358
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.95,387
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.975,415
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.99,440
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.01,51
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.025,54
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.05,65
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.1,70
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.15,78
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.2,84
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.25,91
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.3,96
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.35,103
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.4,106
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.45,112
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.5,118
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.55,122
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.6,126
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.65,133
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.7,140
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.75,148
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.8,161
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.85,181
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.9,203
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.95,241
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.975,264
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.99,281
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.01,76
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.025,85
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.05,91
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.1,98
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.15,104
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.2,109
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.25,116
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.3,120
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.35,126
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.4,131
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.45,136
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.5,141
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.55,147
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.6,150
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.65,156
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.7,161
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.75,169
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.8,179
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.85,190
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.9,205
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.95,218
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.975,231
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.99,250
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.01,170
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.025,190
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.05,211
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.1,211
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.15,217
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.2,221
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.25,238
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.3,244
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.35,265
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.4,279
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.45,288
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.5,295
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.55,306
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.6,313
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.65,325
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.7,336
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.75,346
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.8,360
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.85,381
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.9,419
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.95,464
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.975,500
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.99,540
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.01,7
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.025,7
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.05,9
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.1,11
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.15,13
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.2,14
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.25,16
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.3,17
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.35,19
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.4,20
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.45,21
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.5,23
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.55,25
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.6,26
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.65,28
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.7,29
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.75,31
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.8,32
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.85,35
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.9,39
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.95,48
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.975,53
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.99,62
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.01,54
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.025,57
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.05,61
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.1,63
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.15,66
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.2,68
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.25,72
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.3,74
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.35,78
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.4,81
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.45,84
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.5,88
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.55,92
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.6,95
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.65,100
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.7,105
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.75,113
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.8,123
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.85,140
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.9,160
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.95,199
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.975,212
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.99,226
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.01,2
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.025,3
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.05,3
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.1,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.15,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.2,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.25,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.3,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.35,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.4,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.45,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.5,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.55,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.6,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.65,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.7,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.75,11
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.8,12
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.85,12
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.9,13
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.95,15
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.975,16
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.99,19
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.7,1
