forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.975,11
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.025,11
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.1,13
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.25,31
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.5,59
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.75,86
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.9,146
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.975,318
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.5,1
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.75,5
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.9,13
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.975,34
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.025,7
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.1,13
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.25,24
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.5,42
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.75,80
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.9,125
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.975,237
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.025,15054
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.1,17439
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.25,22229
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.5,28132
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,36469
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,45183
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,57448
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.025,929
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.1,1120
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.25,1339
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.5,1696
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.75,2436
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.9,3282
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.975,4726
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.025,30992
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.1,38891
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.25,53022
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.5,66385
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,76811
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,85070
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,110176
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.025,10699
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.1,12789
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.25,16418
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.5,19712
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,24192
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,27334
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,33910
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.025,152204
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.1,181590
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.25,228095
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.5,267586
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.75,326004
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.9,387681
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.975,481758
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.025,9144
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.1,9945
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.25,11884
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.5,14108
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,19141
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,23537
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,29924
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.025,12419
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.1,16002
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.25,21240
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.5,23666
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,34705
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,37080
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,53299
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.025,2073
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.1,2525
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.25,3422
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.5,4259
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,5464
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,6442
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,7975
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.025,959
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.1,1071
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.25,1397
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.5,1704
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.75,2477
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.9,2986
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.975,3623
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.025,61831
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.1,73589
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.25,90545
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.5,106989
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.75,146596
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.9,171948
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.975,209741
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.025,35850
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.1,41181
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.25,49382
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.5,61794
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.75,80596
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.9,98334
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.975,121773
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.025,935
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.1,1127
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.25,1602
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.5,1796
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.75,2730
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.9,3361
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.975,4702
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.025,2990
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.1,3478
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.25,4224
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,5004
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,7223
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,9340
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,12274
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.025,21883
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.1,25990
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.25,33228
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.5,40599
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.75,55040
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.9,65206
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.975,81428
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.025,17415
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.1,20119
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.25,24537
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,29038
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,38200
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,45010
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,54865
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.025,4003
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.1,4980
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.25,6113
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,7746
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,9914
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,12046
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,15740
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.025,8861
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.1,11065
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.25,14856
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.5,17464
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.75,25309
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.9,29225
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.975,35435
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.025,12121
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.1,13533
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.25,16275
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,19319
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,27810
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,33788
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,43670
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.025,15244
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.1,17666
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.25,22543
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,26551
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,36875
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,40977
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,97212
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.025,2202
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.1,2630
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.25,3297
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,4031
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,5790
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,7345
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,9547
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.025,11980
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.1,13723
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.25,16625
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,20005
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,24896
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,28077
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,34256
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.025,22063
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.1,24033
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.25,29376
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,35250
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,51961
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,62832
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,75243
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.025,10357
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.1,12917
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.25,15953
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,21244
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,31608
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,37729
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,57409
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.025,5707
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.1,7795
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.25,9430
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,11381
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,15318
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,19441
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,27517
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.025,9562
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.1,10615
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.25,13032
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,15402
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,19791
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,22996
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,27806
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.025,11191
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.1,13706
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.25,17606
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.5,21643
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.75,27722
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.9,32323
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.975,40826
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.025,1091
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.1,1192
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.25,1335
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,1673
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2314
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,3224
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,4622
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.025,3264
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.1,4443
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.25,5718
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,6711
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,9128
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,11046
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,14408
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.025,6569
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.1,8075
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.25,10040
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.5,12170
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.75,14916
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.9,17633
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.975,23066
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.025,3134
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.1,3558
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.25,4273
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,5183
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,7103
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,8660
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,10801
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.025,20054
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.1,23049
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.25,28321
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,32145
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,40426
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,45774
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,54319
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.025,4583
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.1,5020
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.25,6009
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,7232
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,9399
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,11471
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,15241
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.025,65889
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.1,73618
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.25,87105
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,103633
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,127039
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,142650
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,172765
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.025,24286
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.1,29427
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.25,38249
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,49733
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,69110
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,82577
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,104802
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.025,558
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.1,691
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.25,833
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1190
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,1507
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,2194
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,3728
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.025,22772
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.1,30364
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.25,39827
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,46826
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,67215
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,80604
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,105507
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.025,11602
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.1,13267
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.25,15507
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,20460
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,25923
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,31161
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,40247
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.025,5520
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.1,6250
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.25,7300
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,8534
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,11729
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,13982
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,17931
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.025,29091
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.1,38564
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.25,49533
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,55774
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,73597
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,84214
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,100848
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.025,1407
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.1,1773
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.25,2214
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,3647
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,5704
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,8206
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,13262
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.025,13940
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.1,16066
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.25,19619
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,26247
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,35226
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,42435
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,53843
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.025,1246
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.1,1458
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.25,1705
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,2241
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,2884
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,3634
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,5185
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.025,19198
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.1,23635
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.25,29783
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,39301
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,52858
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,65117
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,85153
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.025,74432
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.1,99230
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.25,125808
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.5,142156
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.75,188458
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.9,217907
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.975,273823
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.025,8837
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.1,10473
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.25,14693
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,18163
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,23920
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,27610
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,35473
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.025,419
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.1,502
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.25,633
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,823
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,1308
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,1723
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,2271
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.025,17891
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.1,21983
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.25,26397
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,32374
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,41294
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,49658
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,62229
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.025,6672
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.1,8944
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.25,12130
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.5,14723
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.75,21891
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.9,28551
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.975,36760
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.025,5993
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.1,6946
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.25,8698
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,10887
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,13293
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,15225
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,18767
