forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.025,104
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.1,147
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.25,166
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.5,190
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.75,265
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.9,397
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.975,589
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.5,2
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.9,8
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.975,15
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.025,1
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.1,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.25,3
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.5,10
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.75,22
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.9,38
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.975,67
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.025,134
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.1,168
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.25,201
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.5,271
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.75,348
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.9,424
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.975,545
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.025,3250
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.1,3866
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.25,4454
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.5,5755
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.75,7570
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.9,9571
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.975,12100
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.025,321
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.1,448
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.25,565
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.5,817
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.75,1151
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.9,1487
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.975,1960
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.025,1539
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.1,1981
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.25,2286
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.5,2848
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.75,3529
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.9,4499
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.975,5727
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.025,2710
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.1,3275
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.25,3771
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.5,4678
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.75,5681
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.9,7045
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.975,9212
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.025,12157
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.1,14231
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.25,16144
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.5,20029
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.75,23697
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.9,27571
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.975,33298
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.025,2411
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.1,2828
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.25,3258
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.5,4004
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.75,4780
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.9,5706
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.975,6947
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.025,456
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.1,641
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.25,849
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.5,1275
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.75,2065
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.9,2512
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.975,3577
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.025,421
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.1,539
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.25,658
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.5,893
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.75,1178
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.9,1408
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.975,1735
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.025,8467
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.1,10182
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.25,11543
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.5,14108
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.75,16628
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.9,19976
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.975,23767
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.025,4759
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.1,5648
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.25,6188
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.5,7148
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.75,8503
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.9,10407
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.975,12788
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.025,193
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.1,293
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.25,372
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.5,553
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.75,815
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.9,1023
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.975,1415
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.025,1437
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.1,2033
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.25,2496
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.5,3321
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.75,3968
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.9,4605
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.975,5605
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.025,7976
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.1,9297
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.25,10512
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.5,12621
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.75,14676
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.9,17165
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.975,21264
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.025,4447
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.1,5086
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.25,5782
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.5,7272
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.75,9217
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.9,10841
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.975,13182
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.025,3193
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.1,3889
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.25,4404
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.5,5210
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.75,6192
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.9,7446
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.975,9356
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.025,2352
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.1,2860
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.25,3194
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.5,3732
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.75,4325
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.9,5237
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.975,6827
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.025,3263
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.1,4111
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.25,4973
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.5,6528
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.75,7668
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.9,8865
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.975,10657
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.025,1904
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.1,2357
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.25,2959
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.5,3933
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.75,4642
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.9,5426
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.975,6285
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.025,102
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.1,146
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.25,175
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.5,226
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.75,310
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.9,375
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.975,516
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.025,2168
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.1,2546
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.25,3033
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.5,3754
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.75,4752
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.9,5424
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.975,6724
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.025,1954
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.1,2556
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.25,3130
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.5,4225
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.75,5378
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.9,6386
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.975,7562
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.025,3831
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.1,4901
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.25,5564
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.5,6511
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.75,7759
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.9,8757
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.975,11278
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.025,4204
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.1,4802
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.25,5548
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.5,6885
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.75,8431
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.9,10231
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.975,12665
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.025,1827
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.1,2205
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.25,2542
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.5,3192
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.75,3936
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.9,4894
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.975,6039
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.025,5128
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.1,6797
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.25,9100
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.5,11706
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.75,19488
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.9,27070
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.975,33027
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.025,946
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.1,1286
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.25,1615
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.5,2305
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.75,3163
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.9,3980
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.975,5071
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.025,1807
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.1,2336
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.25,2683
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.5,3363
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.75,4174
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.9,5054
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.975,6140
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.025,1296
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.1,1738
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.25,2043
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.5,2813
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.75,3695
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.9,4537
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.975,5534
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.025,173
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.1,243
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.25,295
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.5,385
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.75,565
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.9,735
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.975,1035
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.025,2382
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.1,3031
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.25,3843
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.5,4918
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.75,6448
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.9,7091
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.975,8459
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.025,745
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.1,960
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.25,1152
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.5,1587
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.75,2181
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.9,2606
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.975,3175
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.025,4068
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.1,5490
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.25,6468
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.5,8611
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.75,11525
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.9,13556
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.975,16111
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.025,5219
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.1,5910
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.25,6644
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.5,8208
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.75,10601
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.9,12626
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.975,15985
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.025,1411
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.1,1821
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.25,2130
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.5,2641
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.75,3214
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.9,4040
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.975,4952
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.025,5076
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.1,5863
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.25,6667
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.5,7897
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.75,9520
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.9,10635
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.975,13246
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.025,3354
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.1,4079
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.25,4598
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.5,5630
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.75,6561
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.9,7675
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.975,10084
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.025,1070
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.1,1354
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.25,1547
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.5,1926
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.75,2519
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.9,2900
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.975,3658
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.025,4347
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.1,5444
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.25,6086
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.5,7388
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.75,9045
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.9,10224
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.975,12383
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.025,217
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.1,315
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.25,429
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.5,689
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.75,1039
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.9,1265
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.975,1640
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.025,2676
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.1,3183
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.25,3728
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.5,4821
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.75,6140
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.9,7951
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.975,10370
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.025,1241
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.1,1619
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.25,1966
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.5,2610
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.75,3491
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.9,4610
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.975,5859
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.025,5164
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.1,6064
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.25,6840
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.5,8103
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.75,9496
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.9,11523
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.975,14123
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.025,16359
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.1,19474
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.25,22746
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.5,27677
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.75,32570
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.9,37702
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.975,49752
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.025,2848
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.1,3473
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.25,4253
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.5,6092
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.75,8403
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.9,10787
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.975,13289
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.025,10
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.1,31
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.25,39
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.5,47
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.75,72
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.9,87
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.975,129
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.025,3505
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.1,4097
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.25,4611
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.5,5533
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.75,6809
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.9,8013
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.975,9995
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.025,1813
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.1,2402
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.25,2781
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.5,3539
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.75,4543
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.9,5441
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.975,6543
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.025,742
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.1,957
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.25,1092
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.5,1278
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.75,1570
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.9,1828
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.975,2331
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.025,8102
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.1,10194
