forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.45,878
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,904
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,928
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,955
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.65,987
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.7,1016
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.75,1050
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.8,1071
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.85,1103
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.9,1160
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1286
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.975,1354
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.99,1514
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.01,253
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.025,311
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,340
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.1,370
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.15,392
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.2,399
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.25,416
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,424
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,433
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,443
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.45,449
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,462
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,476
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,497
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.65,516
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.7,529
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.75,546
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.8,554
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.85,557
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.9,572
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,593
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,630
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,713
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.01,4
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.025,6
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,6
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.1,7
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.15,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.2,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.25,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.45,13
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,14
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,16
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,17
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.65,19
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.7,21
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.75,23
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.8,26
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.85,27
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.9,30
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.95,37
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.975,44
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.99,49
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,70
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,87
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,96
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.1,105
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,111
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.2,116
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,121
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,124
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,127
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,130
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,134
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,139
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,145
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,151
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,159
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.7,167
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,175
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.8,179
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,185
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.9,191
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,206
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,218
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,279
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.01,718
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.025,756
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,779
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.1,793
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.15,808
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.2,880
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.25,906
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.3,947
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.35,973
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.4,1003
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.45,1036
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,1037
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,1056
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.6,1064
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.65,1086
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.7,1157
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.75,1209
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.8,1255
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.85,1310
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.9,1397
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.95,1484
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.975,1552
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,1906
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.01,424
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.025,480
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,500
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.1,518
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.15,527
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.2,555
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.25,563
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,575
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,576
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,585
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.45,592
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,599
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,608
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,626
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.65,645
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.7,674
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.75,702
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.8,718
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.85,742
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.9,769
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,829
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,889
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,1021
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.01,105
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.025,113
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,125
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.1,147
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.15,161
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.2,181
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.25,188
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.3,191
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.35,197
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.4,206
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.45,217
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.5,232
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.55,249
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.6,266
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.65,293
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.7,304
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.75,313
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.8,321
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.85,347
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.9,372
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.95,406
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.975,413
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.99,473
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.01,105
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.025,137
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,157
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.1,177
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.15,194
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.2,209
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.25,220
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.3,229
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.35,239
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.4,247
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.45,258
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,271
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,285
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.6,299
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.65,314
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.7,332
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.75,349
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.8,360
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.85,368
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.9,390
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.95,422
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.975,469
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.99,539
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.01,101
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.025,122
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.05,130
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.1,139
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.15,146
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.2,155
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.25,158
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.3,163
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.35,166
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.4,170
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.45,175
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.5,181
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.55,187
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.6,195
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.65,205
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.7,217
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.75,233
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.8,241
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.85,257
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.9,268
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.95,302
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.975,327
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.99,365
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.01,150
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.025,180
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.05,194
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.1,209
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.15,219
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.2,233
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.25,241
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.3,249
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.35,255
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.4,266
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.45,274
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.5,283
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.55,294
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.6,306
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.65,318
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.7,328
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.75,337
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.8,345
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.85,357
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.9,371
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.95,404
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.975,421
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.99,482
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.01,14
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.025,19
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.05,24
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.1,27
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.15,30
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.2,32
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.25,34
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.3,36
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.35,38
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.4,39
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.45,41
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.5,42
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.55,44
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.6,47
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.65,49
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.7,53
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.75,55
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.8,59
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.85,62
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.9,66
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.95,71
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.975,78
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.99,93
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.01,213
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.025,232
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.05,253
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.1,271
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.15,279
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.2,289
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.25,295
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.3,302
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.35,307
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.4,316
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.45,322
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.5,331
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.55,339
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.6,351
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.65,362
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.7,373
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.75,385
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.8,391
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.85,397
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.9,412
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.95,444
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.975,469
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.99,528
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.01,312
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.025,352
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.05,373
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.1,395
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.15,407
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.2,423
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.25,435
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.3,443
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.35,448
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.4,459
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.45,471
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.5,479
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.55,494
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.6,512
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.65,529
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.7,543
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.75,559
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.8,573
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.85,588
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.9,614
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.95,672
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.975,709
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.99,765
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.01,386
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.025,487
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.05,544
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.1,597
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.15,635
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.2,664
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.25,694
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.3,717
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.35,740
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.4,756
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.45,758
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.5,773
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.55,779
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.6,817
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.65,843
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.7,897
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.75,942
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.8,971
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.85,1014
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.9,1066
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.95,1119
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.975,1188
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.99,1609
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.01,288
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.025,320
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.05,325
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.1,335
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.15,339
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.2,371
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.25,371
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.3,384
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.35,384
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.4,398
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.45,408
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.5,415
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.55,420
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.6,425
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.65,439
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.7,464
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.75,493
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.8,507
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.85,531
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.9,571
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.95,651
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.975,715
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.99,803
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.01,133
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.025,164
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.05,182
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.1,204
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.15,218
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.2,230
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.25,239
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.3,247
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.35,253
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.4,264
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.45,272
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.5,283
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.55,292
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.6,305
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.65,315
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.7,325
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.75,330
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.8,333
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.85,338
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.9,343
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.95,357
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.975,364
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.99,397
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.01,193
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.025,232
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.05,252
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.1,271
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.15,285
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.2,297
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.25,308
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.3,317
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.35,323
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.4,328
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.45,337
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.5,344
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.55,354
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.6,363
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.65,374
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.7,396
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.75,418
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.8,431
