forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.5,93
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.75,144
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.9,229
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.975,417
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.75,10
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.9,24
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.975,49
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.025,3545
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.1,4320
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.25,5059
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.5,6218
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.75,7370
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.9,8252
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.975,11165
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.025,36
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.1,62
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.25,88
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.5,129
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.75,181
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.9,254
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.975,406
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.025,18690
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.1,21363
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.25,23421
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.5,28128
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.75,35286
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.9,41871
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.975,48808
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.025,1612
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.1,1839
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.25,2076
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.5,2370
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.75,2922
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3628
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,4709
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.025,31978
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.1,38113
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.25,40539
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.5,44988
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.75,53345
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,65259
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,78237
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.025,10530
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.1,12093
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.25,13214
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.5,14921
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.75,17590
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,20018
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,23769
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.025,243317
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.1,277863
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.25,302399
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.5,356400
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.75,433401
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.9,506774
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.975,591318
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.025,9443
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.1,11897
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.25,13071
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.5,15113
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.75,18885
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,23838
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,29379
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.025,8088
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.1,9785
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.25,11287
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.5,14179
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.75,18653
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,26051
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,52891
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.025,2993
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.1,3242
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.25,3695
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.5,4908
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.75,6610
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,8182
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,9495
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.025,848
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.1,1070
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.25,1295
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.5,1696
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.75,2258
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.9,2757
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.975,3746
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.025,54260
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.1,63561
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.25,70163
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.5,81957
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.75,95864
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.9,109783
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.975,127290
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.025,28783
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.1,36667
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.25,41404
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.5,50415
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.75,62040
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.9,73094
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.975,85696
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.025,524
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.1,651
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.25,806
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.5,1070
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.75,1381
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.9,1659
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.975,2498
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.025,4232
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.1,5323
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.25,6208
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.5,7627
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.75,9302
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,11355
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,14395
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.025,28539
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.1,34988
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.25,39120
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.5,42908
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.75,50375
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.9,60397
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.975,73629
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.025,22697
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.1,25703
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.25,28130
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.5,32419
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.75,37888
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,44428
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,52815
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.025,4801
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.1,6834
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.25,7898
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.5,8854
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.75,10720
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,13494
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,17560
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.025,7864
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.1,8529
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.25,9456
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.5,11485
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.75,16213
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,19591
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,25975
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.025,12608
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.1,13796
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.25,14939
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.5,17090
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.75,21090
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,25959
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,33186
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.025,10342
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.1,11954
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.25,14647
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.5,18438
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.75,23179
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,40366
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,91080
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.025,1956
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.1,2342
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.25,2745
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.5,3334
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.75,4299
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,4940
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,6093
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.025,10038
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.1,10870
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.25,11783
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.5,13852
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.75,16684
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,20262
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,25200
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.025,20594
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.1,24903
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.25,27024
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.5,32125
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.75,40746
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,48278
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,54962
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.025,14613
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.1,15482
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.25,18179
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.5,23197
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.75,30351
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,41393
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,63089
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.025,6901
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.1,8011
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.25,10411
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.5,12523
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.75,15448
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,20889
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,26622
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.025,8893
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.1,10280
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.25,11363
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.5,13522
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.75,16144
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,19208
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,22246
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.025,12455
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.1,14932
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.25,17038
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.5,18977
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.75,22336
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.9,26511
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.975,32298
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.025,1850
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.1,2212
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.25,2513
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.5,2961
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.75,3666
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,4424
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,5678
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.025,3177
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.1,3915
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.25,4671
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.5,5828
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.75,7542
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,9431
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,12714
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.025,11688
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.1,13093
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.25,13898
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.5,15270
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.75,17825
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.9,21336
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.975,25864
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.025,2768
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.1,3454
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.25,3949
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.5,5424
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.75,7442
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,9168
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,10836
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.025,20139
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.1,22863
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.25,24917
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.5,27844
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.75,32907
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,37687
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,45344
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.025,5688
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.1,6400
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.25,7098
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.5,7995
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.75,9570
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,11866
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,14615
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.025,51907
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.1,58354
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.25,64310
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.5,74710
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.75,92894
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,110111
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,126645
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.025,29236
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.1,34966
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.25,38378
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.5,44536
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.75,54291
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,64450
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,74966
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.025,694
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.1,873
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.25,1127
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.5,1442
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.75,2182
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,3211
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,4517
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.025,33878
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.1,41985
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.25,47191
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.5,56044
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.75,69375
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,82485
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,100431
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.025,14993
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.1,16658
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.25,18499
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.5,21781
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.75,26021
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,29988
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,37066
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.025,5481
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.1,6045
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.25,7056
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.5,8279
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.75,10144
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,12167
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,15650
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.025,40491
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.1,44489
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.25,47984
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.5,57435
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.75,71164
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,84656
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,98504
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.025,3600
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.1,4463
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.25,4832
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.5,5858
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.75,7904
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,14053
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,42570
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.025,14527
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.1,18508
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.25,20463
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.5,23559
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.75,27979
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,31680
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,36142
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.025,1899
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.1,2074
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.25,2265
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.5,2696
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.75,3436
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,4138
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,5417
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.025,44243
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.1,50152
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.25,54619
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.5,62949
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.75,71886
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,80921
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,96466
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.025,74108
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.1,103856
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.25,117580
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.5,130980
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.75,147173
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,164333
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,192431
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.025,8477
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.1,9668
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.25,10525
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.5,12498
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.75,15656
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,18170
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,22916
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.025,332
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.1,432
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.25,521
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.5,768
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.75,1187
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.9,1520
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.975,1902
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.025,17354
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.1,19326
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.25,21565
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.5,25645
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.75,32125
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,39158
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,46907
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.025,6252
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.1,6588
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.25,7843
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.5,10664
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.75,14661
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.9,18876
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.975,25633
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.025,6425
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.1,7213
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.25,7886
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.5,8827
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.75,10193
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,11778
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,13782
