forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.2,97
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.25,100
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.3,105
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.35,109
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.4,113
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.45,117
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.5,122
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.55,127
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.6,130
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.65,134
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.7,140
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.75,146
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.8,154
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.85,160
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.9,170
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.95,183
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.975,206
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.99,229
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.01,32
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.025,35
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.05,37
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.1,41
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.15,43
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.2,45
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.25,46
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.3,47
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.35,49
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.4,50
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.45,52
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.5,53
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.55,55
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.6,56
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.65,58
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.7,60
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.75,62
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.8,65
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.85,68
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.9,73
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.95,79
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.975,89
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.99,96
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.01,12
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.025,14
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.05,16
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.1,18
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.15,20
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.2,22
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.25,23
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.3,24
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.35,25
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.4,26
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.45,27
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.5,28
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.55,30
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.6,31
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.65,32
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.7,33
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.75,35
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.8,36
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.85,38
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.9,41
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.95,44
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.975,49
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.99,55
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.01,58
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.025,68
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.05,79
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.1,94
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.15,104
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.2,109
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.25,113
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.3,116
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.35,121
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.4,126
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.45,129
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.5,134
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.55,137
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.6,140
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.65,143
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.7,149
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.75,155
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.8,164
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.85,170
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.9,181
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.95,200
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.975,218
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.99,240
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.01,3
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.025,4
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.05,4
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.1,6
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.15,7
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.2,8
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.25,8
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.3,9
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.35,10
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.4,10
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.45,11
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.5,12
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.55,14
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.6,14
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.65,15
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.7,16
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.75,18
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.8,19
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.85,21
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.9,23
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.95,27
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.975,32
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.99,40
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.01,60
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.025,71
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.05,75
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.1,81
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.15,85
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.2,88
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.25,91
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.3,93
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.35,95
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.4,97
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.45,100
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.5,103
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.55,105
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.6,107
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.65,109
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.7,114
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.75,118
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.8,124
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.85,130
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.9,139
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.95,150
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.975,164
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.99,178
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.01,16
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.025,17
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.05,18
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.1,19
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.15,20
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.2,22
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.25,23
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.3,24
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.35,26
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.4,26
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.45,27
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.5,29
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.55,30
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.6,31
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.65,33
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.7,35
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.75,37
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.8,39
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.85,42
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.9,47
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.95,53
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.975,59
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.99,71
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.01,122
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.025,130
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.05,137
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.1,147
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.15,153
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.2,158
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.25,162
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.3,167
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.35,171
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.4,174
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.45,178
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.5,182
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.55,187
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.6,192
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.65,197
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.7,202
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.75,208
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.8,213
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.85,221
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.9,234
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.95,244
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.975,253
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.99,286
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.01,371
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.025,423
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.05,450
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.1,491
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.15,508
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.2,520
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.25,529
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.3,539
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.35,547
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.4,554
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.45,561
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.5,570
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.55,580
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.6,590
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.65,597
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.7,615
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.75,623
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.8,640
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.85,658
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.9,676
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.95,704
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.975,730
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.99,759
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.01,16
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.025,17
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.05,19
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.1,21
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.15,23
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.2,24
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.25,26
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.3,27
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.35,28
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.4,29
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.45,31
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.5,32
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.55,33
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.6,35
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.65,36
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.7,38
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.75,40
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.8,42
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.85,44
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.9,48
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.95,51
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.975,55
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.99,64
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.9,2
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.95,2
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.975,2
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.99,4
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.01,43
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.025,51
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.05,58
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.1,73
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.15,77
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.2,81
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.25,83
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.3,87
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.35,92
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.4,95
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.45,99
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.5,102
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.55,106
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.6,110
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.65,113
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.7,117
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.75,122
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.8,127
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.85,133
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.9,142
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.95,151
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.975,167
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.99,189
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.01,21
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.025,25
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.05,29
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.1,36
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.15,38
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.2,41
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.25,43
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.3,45
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.35,46
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.4,48
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.45,49
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.5,50
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.55,52
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.6,54
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.65,55
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.7,57
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.75,59
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.8,62
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.85,65
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.9,67
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.95,71
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.975,76
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.99,82
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.01,9
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.025,12
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.05,14
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.1,16
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.15,18
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.2,19
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.25,20
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.3,20
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.35,21
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.4,22
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.45,23
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.5,24
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.55,25
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.6,26
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.65,27
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.7,28
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.75,29
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.8,30
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.85,31
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.9,33
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.95,35
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.975,38
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.99,45
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.01,51
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.025,57
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.05,60
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.1,70
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.15,72
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.2,76
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.25,79
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.3,82
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.35,85
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.4,88
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.45,91
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.5,94
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.55,96
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.6,99
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.65,102
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.7,106
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.75,110
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.8,118
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.85,122
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.9,131
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.95,143
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.975,163
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.99,180
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.1,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.15,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.2,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.25,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.3,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.35,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.4,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.45,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.5,3
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.55,4
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.6,4
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.65,4
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.7,5
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.75,5
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.8,6
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.85,6
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.9,7
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.95,9
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.975,11
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.99,15
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.01,17
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.025,18
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.05,22
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.1,24
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.15,28
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.2,31
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.25,32
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.3,33
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.35,34
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.4,35
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.45,35
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.5,38
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.55,39
2020-10-12,1 wk ahead inc death,2020-10-17,72,quantile,0.6,40
