forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.4,13
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.45,14
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.5,15
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.55,16
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.6,16
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.65,17
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.7,18
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.75,19
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.8,20
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.85,21
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.9,23
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.95,25
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.975,28
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.99,30
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.01,152
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.025,164
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.05,173
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.1,185
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.15,215
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.2,222
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.25,229
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.3,235
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.35,240
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.4,245
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.45,251
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.5,260
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.55,268
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.6,275
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.65,282
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.7,289
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.75,297
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.8,307
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.85,317
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.9,373
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.95,394
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.975,413
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.99,433
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.01,2
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.05,3
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.25,5
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.3,5
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.35,5
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.4,6
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.45,6
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.5,7
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.55,8
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.6,8
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.65,8
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.7,9
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.75,9
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.8,9
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.85,10
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.9,11
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.95,13
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.975,14
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.99,16
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.01,101
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.025,106
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.05,111
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.1,116
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.15,131
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.2,134
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.25,138
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.3,140
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.35,143
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.4,146
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.45,148
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.5,151
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.55,155
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.6,157
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.65,160
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.7,163
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.75,166
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.8,170
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.85,175
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.9,181
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.95,191
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.975,203
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.99,216
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.01,663
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.025,691
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.05,714
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.1,746
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.15,910
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.2,933
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.25,952
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.3,970
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.35,987
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.4,1002
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.45,1017
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.5,1033
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.55,1052
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.6,1068
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.65,1085
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.7,1104
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.75,1128
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.8,1152
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.85,1182
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.9,1260
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.95,1320
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.975,1378
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.99,1446
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.01,23
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.025,25
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.05,26
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.1,27
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.15,33
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.2,34
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.25,36
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.3,37
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.35,37
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.4,38
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.45,39
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.5,41
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.55,42
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.6,43
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.65,44
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.7,45
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.75,46
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.8,47
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.85,49
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.9,50
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.95,54
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.975,57
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.99,63
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.99,2
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.01,39
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.025,40
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.05,42
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.1,45
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.15,52
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.2,54
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.25,57
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.3,59
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.35,61
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.4,63
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.45,65
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.5,68
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.55,71
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.6,73
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.65,76
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.7,78
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.75,81
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.8,85
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.85,90
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.9,109
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.95,120
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.975,130
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.99,143
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.01,33
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.025,35
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.05,38
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.1,41
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.15,48
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.2,50
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.25,52
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.3,54
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.35,55
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.4,57
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.45,59
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.5,61
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.55,63
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.6,65
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.65,67
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.7,69
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.75,72
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.8,74
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.85,77
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.9,86
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.95,96
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.975,105
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.99,114
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.2,4
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.25,4
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.3,4
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.35,5
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.4,5
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.45,5
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.5,6
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.55,7
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.6,7
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.65,8
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.7,8
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.75,9
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.8,9
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.85,10
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.9,11
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.95,13
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.975,14
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.99,16
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.01,29
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.025,32
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.05,35
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.1,37
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.15,42
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.2,44
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.25,46
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.3,48
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.35,50
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.4,51
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.45,52
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.5,54
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.55,56
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.6,59
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.65,61
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.7,63
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.75,65
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.8,67
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.85,69
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.9,77
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.95,85
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.975,91
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.99,101
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.2,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.35,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.4,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.45,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.7,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.75,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.8,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.85,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.9,4
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.95,5
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.975,5
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.99,6
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.01,12
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.025,13
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.05,14
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.1,15
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.15,16
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.2,17
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.25,18
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.3,18
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.35,19
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.4,19
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.45,20
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.5,21
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.55,22
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.6,22
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.65,23
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.7,24
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.75,25
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.8,26
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.85,27
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.9,31
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.95,36
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.975,39
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.99,47
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.99,2
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.8,1
