forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.15,80
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.2,84
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.25,87
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.3,90
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.35,93
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.4,103
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.45,106
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.5,110
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.55,113
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.6,117
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.65,119
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.7,122
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.75,126
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.8,129
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.85,133
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.9,140
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.95,148
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.975,156
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.99,164
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.01,2
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.025,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.05,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.1,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.15,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.2,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.25,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.3,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.35,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.4,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.45,5
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.5,5
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.55,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.6,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.65,7
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.7,7
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.75,7
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.8,8
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.85,8
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.9,9
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.95,13
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.975,21
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.99,29
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.01,44
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.025,47
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.05,49
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.1,52
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.15,58
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.2,60
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.25,61
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.3,63
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.35,64
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.4,66
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.45,67
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.5,69
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.55,71
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.6,72
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.65,73
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.7,75
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.75,77
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.8,78
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.85,81
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.9,83
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.95,86
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.975,89
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.99,94
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.01,216
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.025,222
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.05,230
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.1,241
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.15,262
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.2,267
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.25,273
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.3,278
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.35,284
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.4,290
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.45,295
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.5,300
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.55,306
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.6,312
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.65,318
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.7,326
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.75,333
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.8,340
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.85,348
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.9,362
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.95,372
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.975,381
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.99,394
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.01,16
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.025,17
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.05,18
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.1,19
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.15,21
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.2,22
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.25,22
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.3,23
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.35,23
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.4,24
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.45,24
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.5,25
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.55,26
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.6,27
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.65,27
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.7,28
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.75,29
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.8,29
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.85,30
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.9,32
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.95,34
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.975,35
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.99,37
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.975,2
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.99,2
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.01,41
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.025,46
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.05,49
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.1,54
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.15,55
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.2,58
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.25,61
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.3,63
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.35,65
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.4,67
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.45,69
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.5,72
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.55,74
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.6,76
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.65,78
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.7,80
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.75,82
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.8,85
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.85,88
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.9,91
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.95,113
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.975,151
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.99,191
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.01,26
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.025,28
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.05,29
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.1,33
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.15,35
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.2,37
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.25,38
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.3,39
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.35,40
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.4,40
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.45,41
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.5,43
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.55,44
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.6,45
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.65,46
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.7,49
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.75,52
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.8,54
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.85,56
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.9,59
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.95,62
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.975,65
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.99,68
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.15,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.45,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.55,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.8,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.85,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.9,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.95,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.975,6
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.99,8
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.01,19
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.025,20
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.05,21
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.1,23
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.15,25
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.2,26
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.25,27
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.3,28
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.35,29
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.4,30
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.45,30
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.5,32
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.55,33
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.6,34
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.65,35
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.7,36
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.75,37
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.8,38
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.85,40
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.9,42
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.95,55
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.975,79
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.99,104
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.2,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.5,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.7,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.75,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.8,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.85,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.95,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.975,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.99,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.01,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.025,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.05,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.1,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.15,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.2,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.25,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.3,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.35,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.4,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.45,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.5,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.55,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.6,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.65,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.7,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.75,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.8,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.85,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.9,8
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.95,8
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.975,9
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.99,11
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.99,2
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.975,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.99,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.975,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.99,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.01,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.025,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.05,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.1,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.15,5
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.2,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.25,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.3,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.35,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.4,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.45,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.5,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.55,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.65,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.7,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.75,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.8,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.85,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.9,13
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.95,15
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.975,17
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.99,19
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.01,53
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.025,57
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.05,60
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.1,66
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.15,73
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.2,76
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.25,79
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.3,82
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.35,85
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.4,90
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.45,94
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.5,97
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.55,100
