forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.5,729
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,870
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1072
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1441
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.5,2
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,4
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,6
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,12
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.025,3076
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.1,3541
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.25,4062
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.5,4761
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.75,5507
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.9,6461
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.975,8363
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.025,6
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.1,12
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.25,18
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.5,26
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,37
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,52
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,89
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,11516
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.1,12580
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.25,14496
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.5,16719
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,19303
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,22098
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,26268
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.025,2817
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.1,3329
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.25,4023
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.5,4841
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,5752
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,6800
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,9012
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.025,14971
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.1,16337
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.25,19405
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.5,22815
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,28880
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,34897
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,42000
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.025,8270
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.1,9036
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.25,10319
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.5,11971
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,13954
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,15987
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,19345
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.025,48191
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.1,52808
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.25,60857
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.5,71421
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,82692
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,94420
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,112234
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.025,27518
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.1,31742
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.25,38037
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.5,45393
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,54171
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,64557
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,79463
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.025,8707
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.1,11437
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.25,16601
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.5,28193
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,58543
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,132456
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,570466
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.025,1833
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.1,2054
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.25,2464
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,2974
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3472
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,4050
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,4902
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.025,910
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.1,1018
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.25,1188
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.5,1401
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1694
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,1973
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2288
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.025,28999
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.1,34098
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.25,40896
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,48401
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,58312
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,70671
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,90548
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.025,13622
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.1,16189
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.25,19492
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,24172
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,29394
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,36273
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,46046
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.025,212
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.1,243
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.25,331
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,497
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,769
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1151
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,1473
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.025,7770
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.1,9045
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.25,10649
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,12848
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,15696
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,19159
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,26931
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.025,66926
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.1,79684
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.25,92932
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,113314
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,136987
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,160511
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,202921
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.025,38632
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.1,43392
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.25,49864
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,57569
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,66556
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,76994
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,94703
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.025,28528
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.1,31635
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.25,36153
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,42486
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,48667
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,55509
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,65015
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.025,11276
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.1,12437
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.25,15036
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,17983
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,21714
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,25738
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,31668
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.025,12715
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.1,15458
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.25,19460
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,25512
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,33825
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,44014
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,69236
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.025,5651
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.1,6705
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.25,9214
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,14208
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,23883
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,42004
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,122008
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.025,1374
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.1,1685
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.25,1935
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,2295
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,2680
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,3135
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,3266
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.025,11083
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.1,12677
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.25,14745
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,17435
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,20339
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,23449
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,28073
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.025,15539
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.1,17788
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.25,21343
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,25037
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,30239
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,35508
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,46073
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.025,35147
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.1,42658
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.25,54013
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,68531
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,90903
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,121375
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,205967
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.025,39754
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.1,44491
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.25,49721
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,56542
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,64066
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,71255
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,86203
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.025,5848
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.1,6797
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.25,7928
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,9263
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,10879
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,12428
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,15573
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.025,25856
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.1,28861
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.25,32902
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,38249
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,44608
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,51861
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,61605
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,5155
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,6004
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,7240
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,8781
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,10710
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,12979
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,18056
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,11969
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,14370
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,16597
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,19620
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,23197
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,27327
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,34614
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,8503
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,9678
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,11263
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13568
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,16225
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,18801
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,22349
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,1906
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,2376
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,2894
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3544
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4310
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,5135
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,5897
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,22156
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,25861
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,30444
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,36106
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,44487
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,52073
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,69397
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,9501
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,11383
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,13332
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,15808
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,18705
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,22181
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,28080
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,27296
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,31367
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,37418
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,45677
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,55472
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,65598
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,83969
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,14622
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,16941
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,19685
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,23507
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,28031
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,33018
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,42784
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,8084
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,9236
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,10325
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,11780
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,13508
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,15474
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,19645
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,37410
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,43043
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,50774
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,61847
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,75422
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,90505
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,111082
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,16589
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,17834
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,20248
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,23218
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,26909
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,30699
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,35943
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,5283
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,6256
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,7341
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,8799
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,10627
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,12382
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,14027
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.025,30934
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.1,36238
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.25,43183
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,51778
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,61796
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,71883
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,86901
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,4083
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,7152
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,12312
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,24796
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,62104
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,162238
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,565305
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,7064
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,7573
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,8917
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,10461
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,12204
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,14377
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,17540
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,9139
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,10451
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,11998
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,13981
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,16654
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,19554
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,24663
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,25420
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,28917
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,33361
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,38760
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,44589
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,50998
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,62011
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,53412
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,59346
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,68689
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,82684
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,100082
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,118525
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,147608
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,14482
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,17359
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,20612
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,24426
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,28957
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,34176
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,43855
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,436
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,546
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,713
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,939
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,1198
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1605
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,1778
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,7471
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,9007
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,10706
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,13468
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,16503
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,19802
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,24411
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,11477
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,13361
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,15696
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,18654
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,22946
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,26994
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,29565
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,4568
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,5131
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,6066
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,7127
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,8417
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,9804
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,11455
