forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.975,10
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.025,15
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.1,21
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.25,45
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.5,96
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.75,169
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.9,276
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.975,553
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.025,1
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.1,1
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.25,2
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.5,5
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.75,9
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.9,15
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.975,38
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.025,46
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.1,62
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.25,91
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.5,144
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.75,205
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.9,287
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.975,441
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.025,17649
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.1,21078
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.25,25004
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.5,29245
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.75,33607
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.9,38312
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.975,49256
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.025,2596
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.1,3213
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.25,3643
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.5,4178
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.75,4858
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.9,5610
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.975,6943
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.025,27294
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.1,34434
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.25,41224
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.5,49500
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.75,56366
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.9,65529
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.975,86713
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.025,9300
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.1,10503
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.25,12351
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.5,14803
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.75,17244
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.9,19489
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.975,22770
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.025,174400
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.1,217076
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.25,261697
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.5,307639
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.75,339520
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.9,380439
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.975,498930
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.025,16673
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.1,18661
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.25,21278
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.5,24400
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.75,28848
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.9,32809
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.975,41721
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.025,10750
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.1,12908
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.25,15231
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.5,20279
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.75,25378
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.9,32306
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.975,45417
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.025,3723
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.1,4376
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.25,5226
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.5,6189
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.75,7270
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.9,8498
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.975,10595
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.025,973
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.1,1160
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.25,1443
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.5,1764
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.75,2154
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.9,2518
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.975,3480
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.025,46892
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.1,57572
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.25,66074
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.5,76954
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.75,88221
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.9,98487
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.975,126391
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.025,25786
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.1,33456
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.25,40861
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.5,48940
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.75,56158
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.9,64482
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.975,82288
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.025,398
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.1,537
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.25,716
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.5,942
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.75,1226
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.9,1541
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.975,2210
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.025,6373
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.1,7325
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.25,8530
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.5,10063
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.75,11991
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.9,14002
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.975,17064
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.025,37940
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.1,44256
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.25,50213
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.5,56170
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.75,63338
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.9,70407
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.975,89771
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.025,29527
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.1,33531
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.25,38026
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,42248
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,47536
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,53389
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,65891
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.025,5471
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.1,6635
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.25,8247
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.5,10230
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.75,12503
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.9,15524
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.975,20556
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.025,7414
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.1,8684
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.25,10850
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.5,15093
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.75,19997
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.9,27976
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.975,39975
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.025,15145
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.1,17441
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.25,19947
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.5,23909
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.75,27962
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.9,32362
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.975,39911
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.025,8536
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.1,10446
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.25,13615
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.5,18175
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.75,22411
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.9,28363
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.975,36307
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.025,1542
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.1,1996
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.25,2536
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.5,3135
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.75,3843
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.9,4643
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.975,5565
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.025,13273
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.1,16457
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.25,18980
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.5,22113
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.75,25496
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.9,28666
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.975,34986
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.025,24247
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.1,28989
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.25,33978
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.5,40300
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.75,45832
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.9,52117
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.975,66500
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.025,17490
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.1,17846
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.25,23349
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,31421
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,39819
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,49889
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,70538
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.025,13915
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.1,16140
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.25,18955
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.5,22630
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.75,27100
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.9,31102
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.975,42036
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.025,9582
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.1,10642
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.25,12594
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.5,14849
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.75,17036
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.9,19316
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.975,23450
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.025,13305
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.1,17370
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.25,20926
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.5,24837
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.75,29492
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.9,34182
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.975,42662
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.025,2939
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.1,3157
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.25,3735
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.5,4415
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.75,5279
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.9,6068
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.975,7906
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.025,4224
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.1,4993
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.25,5956
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.5,7269
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.75,9205
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.9,11056
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.975,15927
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.025,12455
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.1,14029
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.25,15973
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.5,18430
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.75,20761
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.9,23061
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.975,30591
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.025,3932
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.1,4632
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.25,5858
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.5,7246
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.75,8629
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.9,10075
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.975,15269
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.025,23564
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.1,27480
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.25,30727
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.5,35341
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.75,39718
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.9,44432
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.975,53526
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.025,6447
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.1,7277
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.25,8621
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.5,10401
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.75,12514
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.9,14656
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.975,18849
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.025,46473
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.1,56850
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.25,69367
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.5,78689
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.75,88349
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.9,98637
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.975,128991
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.025,30226
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.1,35814
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.25,43026
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.5,51158
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.75,58896
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.9,67543
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.975,83064
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.025,1430
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.1,1473
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.25,1968
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.5,2719
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.75,3803
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.9,4998
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.975,8242
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.025,50087
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.1,57622
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.25,68485
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.5,81689
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.75,94861
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.9,108675
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.975,139911
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.025,12277
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.1,14395
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.25,17115
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.5,20762
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.75,25017
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.9,29275
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.975,36654
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.025,6029
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.1,6610
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.25,7733
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.5,9443
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.75,11375
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.9,13508
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.975,17320
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.025,49088
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.1,57613
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.25,67320
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.5,77862
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.75,87713
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.9,100024
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.975,123894
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.025,4361
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.1,4712
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.25,5617
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.5,7540
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.75,9724
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.9,12715
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.975,17443
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.025,15644
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.1,18545
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.25,22011
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.5,25595
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.75,28972
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.9,32732
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.975,40216
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.025,2349
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.1,2899
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.25,3522
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.5,4119
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.75,5049
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.9,5962
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.975,8030
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.025,30971
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.1,37000
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.25,44915
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.5,53690
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.75,61412
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.9,71438
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.975,85143
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.025,59334
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.1,68646
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.25,81446
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.5,94819
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.75,110581
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.9,125046
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.975,147573
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.025,9482
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.1,11927
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.25,13842
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.5,16323
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.75,19564
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.9,22926
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.975,29042
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.025,428
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.1,553
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.25,720
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.5,928
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.75,1196
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.9,1451
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.975,2124
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.025,20060
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.1,23299
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.25,27971
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.5,33262
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.75,38540
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.9,43792
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.975,53700
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.025,12915
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.1,17851
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.25,22460
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.5,28420
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.75,33685
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.9,39898
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.975,48229
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.025,5748
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.1,6678
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.25,7750
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.5,9070
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.75,10654
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.9,12107
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.975,15782
