forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.975,5
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.025,79
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.1,115
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.25,154
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.5,249
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.75,394
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.9,607
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.975,1053
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.5,1
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.75,3
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.9,7
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.975,15
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.025,21
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.1,28
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.25,38
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.5,55
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.75,76
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.9,101
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.975,160
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.025,8418
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.1,10784
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.25,13270
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.5,16163
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.75,19619
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.9,23601
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.975,28388
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.025,1733
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.1,2563
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.25,3140
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.5,3835
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.75,4687
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.9,5624
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.975,6961
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.025,18877
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.1,24406
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.25,29000
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.5,34643
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.75,41568
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.9,49221
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.975,59972
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.025,6414
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.1,8871
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.25,10692
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.5,13354
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.75,16483
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.9,20166
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.975,22224
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.025,64298
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.1,92395
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.25,110451
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.5,130451
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.75,153048
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.9,175869
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.975,208556
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.025,15809
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.1,16692
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.25,20641
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.5,26082
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.75,33060
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.9,40841
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.975,50468
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.025,4706
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.1,9066
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.25,10534
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.5,13257
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.75,18024
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.9,27059
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.975,73846
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.025,2160
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.1,3146
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.25,3724
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.5,4341
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.75,5070
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.9,5827
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.975,6647
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.025,822
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.1,1104
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.25,1332
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.5,1606
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.75,1940
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.9,2325
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.975,3270
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.025,31021
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.1,48152
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.25,56861
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.5,67858
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.75,80173
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.9,94294
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.975,113897
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.025,11521
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.1,15076
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.25,17932
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.5,21561
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.75,26322
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.9,31228
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.975,41487
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.025,273
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.1,372
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.25,518
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.5,725
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.75,1006
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.9,1395
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.975,1908
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.025,4046
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.1,5144
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.25,6464
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.5,7999
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.75,9991
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.9,12124
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.975,16021
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.025,33798
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.1,40737
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.25,48889
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.5,59017
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.75,71827
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.9,85216
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.975,117659
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.025,23871
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.1,24503
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.25,27793
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.5,32922
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.75,40691
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.9,49070
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.975,65715
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.025,9149
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.1,10445
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.25,12046
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.5,14333
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.75,17472
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.9,21113
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.975,28951
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.025,6484
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.1,7081
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.25,9054
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.5,12911
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.75,18155
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.9,24533
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.975,33870
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.025,9998
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.1,12636
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.25,15505
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.5,19671
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.75,24609
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.9,30284
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.975,41785
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.025,7280
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.1,12281
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.25,15015
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.5,19674
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.75,27704
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.9,42114
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.975,109285
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.025,616
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.1,655
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.25,821
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.5,1054
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.75,1393
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.9,1760
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.975,2432
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.025,8771
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.1,10126
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.25,12226
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.5,14617
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.75,17900
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.9,21336
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.975,28216
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.025,9400
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.1,12489
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.25,15720
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.5,19187
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.75,23484
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.9,27965
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.975,33454
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.025,20108
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.1,20108
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.25,26666
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.5,39071
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.75,56657
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.9,77926
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.975,132001
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.025,21228
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.1,25343
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.25,30232
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.5,36685
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.75,44921
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.9,54290
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.975,72259
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.025,5248
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.1,7377
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.25,8717
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.5,10317
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.75,12158
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.9,14177
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.975,17008
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.025,14549
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.1,15979
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.25,18320
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.5,22544
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.75,28790
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.9,35920
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.975,46434
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.025,3082
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.1,4322
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.25,5128
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.5,6133
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.75,7354
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.9,8707
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.975,10180
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.025,5714
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.1,6780
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.25,8412
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.5,10521
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.75,13115
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.9,16045
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.975,22622
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.025,10767
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.1,14523
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.25,16634
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.5,18975
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.75,21815
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.9,24749
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.975,29230
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.025,1489
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.1,1982
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.25,2501
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.5,3157
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.75,3964
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.9,4731
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.975,5736
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.025,16956
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.1,19216
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.25,22953
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.5,27379
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.75,33123
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.9,39169
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.975,49954
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.025,7973
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.1,10171
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.25,11837
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.5,14135
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.75,17028
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.9,19857
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.975,24454
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.025,24688
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.1,43138
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.25,51353
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.5,60363
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.75,71169
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.9,82417
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.975,93434
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.025,17193
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.1,22607
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.25,26572
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.5,31568
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.75,37188
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.9,43640
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.975,55298
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.025,2688
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.1,2941
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.25,3524
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.5,4570
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.75,5790
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.9,7128
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.975,9239
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.025,39175
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.1,58160
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.25,67859
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.5,81390
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.75,95811
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.9,111886
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.975,126588
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.025,12995
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.1,19599
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.25,22522
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.5,26449
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.75,30854
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.9,35463
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.975,39532
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.025,5863
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.1,8282
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.25,9924
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.5,11913
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.75,14039
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.9,16223
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.975,18702
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.025,33327
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.1,48046
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.25,56007
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.5,65013
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.75,76062
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.9,88168
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.975,96692
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.025,2771
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.1,4833
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.25,5771
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.5,7403
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.75,10704
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.9,18218
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.975,59596
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.025,5423
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.1,7835
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.25,9553
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.5,11678
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.75,14173
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.9,16955
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.975,19723
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.025,3021
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.1,3762
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.25,4516
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.5,5593
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.75,6838
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.9,8344
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.975,11230
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.025,16527
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.1,21901
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.25,25751
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.5,30173
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.75,35423
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.9,41241
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.975,49583
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.025,42939
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.1,45016
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.25,57274
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.5,73342
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.75,93694
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.9,116478
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.975,145118
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.025,7458
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.1,8269
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.25,10417
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.5,13414
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.75,17167
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.9,21716
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.975,28933
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.025,180
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.1,238
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.25,341
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.5,491
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.75,701
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.9,928
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.975,1423
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.025,12699
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.1,16812
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.25,19671
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.5,22901
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.75,26505
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.9,30245
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.975,36516
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.025,11340
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.1,15826
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.25,19438
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.5,24278
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.75,30165
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.9,36195
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.975,42932
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.025,4121
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.1,6146
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.25,7075
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.5,8152
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.75,9502
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.9,10920
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.975,11938
