forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.975,752
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.99,802
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.01,147
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.025,161
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.05,179
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.1,202
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.15,287
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.2,301
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.25,314
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.3,329
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.35,341
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.4,354
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.45,368
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.5,381
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.55,394
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.6,409
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.65,423
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.7,438
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.75,455
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.8,474
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.85,500
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.9,532
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.95,596
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.975,660
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.99,755
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.01,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.025,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.05,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.1,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.15,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.2,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.25,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.35,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.4,8
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.45,9
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.5,10
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,12
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.6,12
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,13
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,14
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,15
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,17
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,18
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,21
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,25
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,27
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,32
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.01,36
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.025,41
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.05,45
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.1,51
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.15,57
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.2,60
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.25,63
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,67
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.35,69
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.4,72
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.45,75
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.5,78
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.55,82
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.6,85
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,89
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,93
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.75,97
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.8,103
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.85,110
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.9,116
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,131
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.975,144
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.99,155
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.01,584
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.025,633
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.05,674
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.1,721
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.15,810
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.2,838
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.25,864
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,891
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.35,917
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.4,939
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.45,963
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.5,986
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.55,1012
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.6,1039
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,1067
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,1099
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.75,1132
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.8,1176
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.85,1222
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.9,1257
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,1361
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.975,1440
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.99,1537
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.01,296
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.025,321
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,342
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.1,368
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.15,406
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.2,423
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.25,438
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,450
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.35,462
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.4,474
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.45,485
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.5,495
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.55,508
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.6,522
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.65,537
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.7,555
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.75,571
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.8,591
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.85,613
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.9,630
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.95,679
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.975,726
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.99,773
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.01,148
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.025,162
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.05,178
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.1,195
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.15,228
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.2,241
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.25,254
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,264
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.35,274
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.4,283
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.45,294
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,305
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,318
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.6,329
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,342
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,356
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,371
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.8,389
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.85,410
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,422
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,466
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,504
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.99,550
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.01,64
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.025,72
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,80
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.1,92
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.15,104
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.2,113
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.25,122
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.3,129
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.35,137
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.4,145
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.45,153
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.5,161
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.55,169
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.6,180
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.65,190
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.7,203
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.75,217
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.8,234
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.85,252
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.9,274
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.95,322
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.975,368
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.99,425
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.01,60
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.025,68
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.05,75
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.1,83
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.15,93
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.2,99
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.25,104
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.3,109
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.35,114
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.4,118
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.45,123
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.5,129
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.55,134
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.6,140
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.65,146
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.7,153
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.75,161
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.8,170
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.85,182
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.9,195
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.95,223
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.975,248
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.99,275
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.01,56
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.025,63
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.05,69
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.1,76
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.15,83
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.2,88
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.25,92
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,96
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.35,101
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.4,105
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.45,109
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.5,114
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.55,119
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.6,124
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,130
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,135
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.75,141
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.8,149
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.85,158
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.9,169
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,192
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.975,212
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.99,238
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.01,5
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.025,6
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.05,7
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.1,8
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.15,10
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.2,11
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.25,12
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3,13
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.35,14
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.4,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.45,16
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5,18
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.55,20
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.6,21
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.65,23
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7,24
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.75,26
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.8,28
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.85,32
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9,32
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.95,39
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.975,44
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.99,50
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.01,75
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.025,83
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.05,89
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.1,97
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.15,108
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.2,113
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.25,117
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.3,121
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.35,125
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.4,128
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.45,132
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.5,137
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.55,142
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.6,145
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.65,150
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.7,154
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.75,159
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.8,165
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.85,171
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.9,176
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.95,189
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.975,201
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.99,219
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.01,161
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.025,175
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.05,195
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.1,211
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.15,233
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.2,243
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.25,251
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.3,259
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.35,267
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.4,274
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.45,281
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.5,289
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.55,298
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.6,307
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.65,316
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.7,325
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.75,336
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.8,349
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.85,365
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.9,366
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.95,395
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.975,417
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.99,454
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.01,336
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.025,375
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.05,418
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.1,457
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.15,506
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.2,536
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.25,562
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.3,592
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.35,624
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.4,653
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.45,682
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.5,709
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.55,737
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.6,766
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.65,802
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.7,845
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.75,894
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.8,940
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.85,1020
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.9,1051
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.95,1184
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.975,1321
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.99,1510
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.01,249
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.025,274
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.05,294
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.1,316
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.15,359
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.2,373
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.25,384
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.3,397
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.35,408
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.4,419
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.45,430
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.5,444
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.55,455
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.6,468
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.65,480
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.7,496
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.75,510
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.8,529
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.85,551
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.9,566
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.95,611
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.975,649
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.99,694
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.01,54
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.025,62
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.05,68
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.1,76
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.15,84
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.2,89
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.25,94
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.3,99
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.35,103
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.4,108
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.45,113
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.5,118
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.55,123
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.6,129
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.65,136
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.7,142
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.75,151
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.8,162
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.85,173
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.9,178
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.95,206
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.975,234
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.99,260
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.01,160
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.025,174
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.05,194
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.1,218
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.15,257
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.2,270
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.25,282
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.3,294
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.35,304
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.4,315
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.45,326
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.5,337
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.55,350
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.6,362
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.65,376
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.7,391
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.75,407
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.8,427
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.85,450
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.9,463
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.95,509
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.975,547
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.99,595
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.01,38
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.025,43
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.05,48
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.1,56
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.15,62
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.2,67
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.25,71
