forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.4,381
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.45,391
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.5,403
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.55,414
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.6,426
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.65,440
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.7,454
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.75,470
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.8,487
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.85,506
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.9,512
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.95,557
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.975,600
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.99,649
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.01,110
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.025,118
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.05,126
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.1,137
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.15,149
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.2,157
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.25,165
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.3,171
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.35,178
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.4,186
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.45,193
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.5,201
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.55,210
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.6,218
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.65,225
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.7,236
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.75,248
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.8,261
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.85,278
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.9,284
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.95,324
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.975,364
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.99,413
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.01,8
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.025,10
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.05,14
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.1,16
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.15,20
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.2,21
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.25,23
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.3,24
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.35,26
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.4,28
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.45,30
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.5,32
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.55,34
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.6,37
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.65,39
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.7,41
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.75,44
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.8,47
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.85,50
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.9,52
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.95,59
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.975,66
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.99,76
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.01,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.025,6
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.05,7
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.1,8
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.15,9
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.2,10
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.25,11
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.3,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.35,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.4,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.45,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.5,15
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.55,16
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.6,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.65,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.7,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.75,19
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.8,20
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.85,22
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.9,22
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.95,25
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.975,27
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.99,30
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.01,393
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.025,427
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,456
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.1,499
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.15,561
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.2,582
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.25,598
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.3,615
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.35,633
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.4,651
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.45,667
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.5,685
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.55,700
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,717
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.65,734
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.7,752
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.75,774
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.8,804
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.85,837
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.9,868
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.95,934
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.975,1005
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.99,1090
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.01,161
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.025,183
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,201
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.1,226
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.15,240
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.2,254
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,265
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.3,275
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.35,284
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.4,293
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.45,302
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,314
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,326
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,336
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,346
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.7,357
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.75,372
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.8,386
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,416
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.9,456
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.95,507
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.975,558
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.99,637
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.025,1
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,1
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.1,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.15,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.2,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.3,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.35,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.4,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.45,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,8
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,10
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,11
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,12
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.7,13
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.75,14
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.8,16
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,18
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.9,22
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.95,25
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.975,28
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.99,34
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.01,47
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.025,52
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,57
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.1,64
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.15,71
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.2,75
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,78
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.3,81
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.35,85
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.4,88
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.45,91
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,95
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,98
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,101
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,105
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.7,109
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.75,114
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.8,118
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,125
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.9,132
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.95,148
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.975,160
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.99,186
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.01,792
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.025,845
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,896
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.1,951
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.15,1019
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.2,1053
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,1077
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,1104
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1128
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.4,1150
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.45,1172
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1200
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1225
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1250
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1278
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1303
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.75,1339
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1376
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1416
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1442
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.95,1529
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1622
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1739
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,414
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,436
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,456
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,484
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,524
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,538
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,552
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,564
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,577
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,587
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,598
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,609
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,621
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,633
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,645
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,659
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,672
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,689
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,709
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,748
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.95,799
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,846
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,907
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.01,151
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.025,167
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,181
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.1,194
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.15,214
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.2,223
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,232
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.3,240
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.35,247
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.4,253
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.45,260
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.5,268
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.55,276
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,284
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.65,292
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.7,302
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.75,313
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.8,325
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.85,337
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.9,375
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.95,405
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.975,434
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.99,475
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.01,95
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.025,107
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,121
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.1,134
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.15,144
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.2,153
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,162
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,171
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,180
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.4,190
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.45,201
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,210
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,222
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,233
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,249
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,263
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.75,282
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,301
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,325
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,361
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.95,410
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,453
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,519
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.01,104
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.025,112
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,121
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.1,133
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.15,141
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.2,148
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,153
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.3,160
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.35,166
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.4,171
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.45,177
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.5,183
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.55,190
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,197
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.65,206
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.7,212
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.75,222
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.8,231
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.85,244
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.9,272
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.95,309
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.975,339
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.99,387
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.01,107
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.025,117
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.05,127
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.1,139
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.15,183
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.2,193
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.25,202
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.3,211
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.35,220
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.4,227
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.45,235
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.5,246
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.55,256
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.6,266
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.65,277
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.7,290
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.75,302
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.8,319
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.85,337
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.9,376
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.95,422
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.975,475
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.99,548
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.01,8
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.025,9
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.05,9
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.1,11
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.15,12
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.2,13
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.25,14
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.3,14
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.35,15
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.4,16
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.45,18
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.5,20
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.55,22
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.6,22
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.65,24
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.7,25
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.75,27
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.8,29
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.85,32
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.9,34
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.95,39
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.975,44
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.99,54
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.01,130
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.025,139
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.05,150
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.1,171
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.15,185
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.2,191
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.25,198
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.3,203
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.35,208
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.4,214
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.45,220
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.5,226
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.55,232
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.6,238
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.65,246
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.7,257
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.75,264
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.8,272
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.85,280
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.9,289
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.95,313
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.975,336
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.99,363
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.01,198
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.025,216
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.05,230
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.1,245
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.15,272
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.2,281
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.25,289
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.3,296
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.35,305
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.4,313
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.45,321
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.5,329
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.55,338
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.6,347
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.65,357
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.7,367
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.75,377
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.8,389
