forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.8,30
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.85,33
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.9,38
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.95,42
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.975,48
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.99,53
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.01,70
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.025,76
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.05,81
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.1,89
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.15,101
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.2,105
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.25,109
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.3,112
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.35,116
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.4,118
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.45,121
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.5,126
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.55,129
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.6,133
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.65,136
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.7,140
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.75,145
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.8,150
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.85,155
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.9,164
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.95,180
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.975,194
2020-09-28,1 wk ahead inc death,2020-10-03,42,quantile,0.99,218
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.01,7
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.025,8
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.05,8
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.1,10
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.15,11
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.2,12
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.25,13
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.3,13
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.35,14
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.4,15
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.45,15
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.5,16
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.55,18
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.6,18
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.65,20
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.7,21
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.75,22
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.8,23
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.85,25
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.9,29
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.95,33
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.975,38
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.99,42
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.01,81
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.025,87
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.05,94
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.1,100
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.15,105
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.2,110
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.25,113
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.3,116
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.35,119
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.4,122
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.45,125
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.5,128
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.55,132
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.6,136
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.65,139
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.7,143
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.75,147
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.8,152
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.85,157
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.9,166
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.95,179
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.975,191
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.99,205
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.01,6
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.025,7
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.05,9
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.1,10
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.15,11
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.2,12
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.25,12
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.3,13
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.35,14
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.4,15
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.45,16
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.5,17
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.55,19
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.6,20
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.65,21
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.7,22
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.75,23
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.8,24
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.85,25
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.9,28
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.95,31
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.975,34
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.99,39
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.01,96
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.025,104
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.05,111
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.1,119
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.15,128
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.2,133
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.25,137
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.3,140
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.35,144
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.4,147
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.45,151
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.5,155
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.55,158
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.6,162
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.65,165
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.7,169
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.75,173
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.8,178
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.85,184
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.9,201
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.95,217
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.975,231
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.99,246
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.01,432
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.025,460
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.05,482
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.1,510
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.15,537
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.2,552
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.25,565
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.3,577
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.35,589
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.4,599
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.45,609
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.5,621
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.55,633
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.6,645
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.65,657
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.7,668
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.75,683
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.8,699
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.85,717
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.9,728
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.95,767
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.975,809
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.99,853
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.01,5
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.025,6
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.05,7
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.1,8
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.15,10
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.2,11
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.25,11
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.3,12
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.35,12
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.4,13
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.45,14
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.5,15
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.55,16
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.6,17
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.65,18
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.7,18
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.75,19
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.8,20
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.85,22
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.9,27
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.95,31
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.975,34
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.99,39
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.95,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.975,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.99,3
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.01,77
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.025,83
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.05,90
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.1,99
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.15,118
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.2,124
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.25,130
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.3,135
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.35,140
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.4,144
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.45,148
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.5,154
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.55,159
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.6,164
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.65,169
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.7,176
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.75,182
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.8,189
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.85,198
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.9,220
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.95,244
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.975,265
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.99,285
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.01,29
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.025,32
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.05,35
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.1,39
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.15,44
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.2,46
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.25,48
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.3,50
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.35,51
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.4,53
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.45,55
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.5,57
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.55,59
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.6,61
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.65,63
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.7,65
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.75,68
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.8,70
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.85,74
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.9,80
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.95,89
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.975,99
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.99,110
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.01,15
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.025,16
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.05,18
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.1,20
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.15,22
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.2,23
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.25,24
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.3,25
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.35,26
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.4,27
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.45,28
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.5,29
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.55,31
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.6,32
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.65,33
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.7,34
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.75,36
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.8,37
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.85,39
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9,44
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.95,49
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.975,55
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.99,60
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.01,29
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.025,32
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.05,35
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.1,38
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.15,42
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.2,44
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.25,45
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.3,47
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.35,48
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.4,50
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.45,51
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.5,53
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.55,55
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.6,57
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.65,59
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.7,61
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.75,63
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.8,65
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.85,68
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.9,90
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.95,98
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.975,106
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.99,117
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.05,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.1,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.15,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.2,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.25,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.35,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.4,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.45,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.5,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.55,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.6,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.65,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.7,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.75,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.8,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.85,7
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.9,9
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.95,11
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.975,12
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.99,14
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.01,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.025,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.05,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.1,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.15,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.2,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.25,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.3,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.35,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.4,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.45,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.5,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.55,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.6,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.65,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.7,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.75,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.8,9
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.85,10
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.9,13
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.95,15
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.975,17
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.99,20
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.01,20
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.025,22
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.05,25
