forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.85,1709
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.9,1775
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.95,1886
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.975,1975
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.99,2081
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.01,62
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.025,67
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.05,73
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.1,79
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.15,88
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.2,91
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.25,94
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.3,97
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.35,100
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.4,103
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.45,106
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.5,109
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.55,113
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.6,117
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.65,121
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.7,124
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.75,129
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.8,135
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.85,142
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.9,151
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.95,167
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.975,186
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.99,208
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.01,151
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.025,167
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.05,182
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.1,199
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.15,207
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.2,217
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.25,227
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.3,234
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.35,242
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.4,250
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.45,257
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.5,265
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.55,273
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.6,281
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.65,291
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.7,300
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.75,310
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.8,321
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.85,335
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.9,363
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.95,391
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.975,418
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.99,446
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.01,56
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.025,61
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.05,67
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.1,73
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.15,85
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.2,88
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.25,91
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.3,94
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.35,97
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.4,100
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.45,102
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.5,106
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.55,109
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.6,112
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.65,115
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.7,119
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.75,122
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.8,126
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.85,131
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.9,134
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.95,144
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.975,153
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.99,164
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.01,437
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.025,471
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.05,503
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.1,539
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.15,570
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.2,592
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.25,612
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.3,631
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.35,649
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.4,668
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.45,685
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.5,704
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.55,725
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.6,745
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.65,767
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.7,790
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.75,817
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.8,847
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.85,883
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.9,929
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.95,999
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.975,1064
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.99,1143
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.01,1083
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.025,1172
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.05,1234
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.1,1314
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.15,1314
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.2,1365
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.25,1402
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.3,1438
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.35,1474
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.4,1507
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.45,1540
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.5,1574
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.55,1609
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.6,1644
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.65,1679
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.7,1723
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.75,1762
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.8,1808
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.85,1868
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.9,1977
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.95,2085
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.975,2198
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.99,2346
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.01,47
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.025,62
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.05,67
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.1,73
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.15,80
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.2,83
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.25,85
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.3,88
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.35,90
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.4,93
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.45,95
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.5,98
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.55,101
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.6,104
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.65,106
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.7,109
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.75,113
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.8,117
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.85,122
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.9,132
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.95,142
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.975,152
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.99,165
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.01,7
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.025,8
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.05,9
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.1,10
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.15,13
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.2,14
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.25,14
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.3,15
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.35,16
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.4,17
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.45,18
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.5,19
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.55,20
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.6,21
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.65,22
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.7,23
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.75,24
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.8,25
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.85,26
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.9,30
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.95,34
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.975,37
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.99,41
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.01,150
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.025,167
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.05,182
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.1,199
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.15,214
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.2,224
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.25,232
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.3,239
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.35,246
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.4,253
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.45,261
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.5,269
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.55,278
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.6,286
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.65,295
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.7,305
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.75,316
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.8,328
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.85,343
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.9,377
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.95,409
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.975,438
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.99,481
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.01,79
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.025,88
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.05,98
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.1,109
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.15,117
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.2,122
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.25,127
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.3,133
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.35,137
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.4,142
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.45,146
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.5,150
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.55,156
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.6,161
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.65,166
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.7,172
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.75,178
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.8,184
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.85,192
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.9,220
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.95,240
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.975,257
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.99,281
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.01,101
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.025,112
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.05,122
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.1,132
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.15,140
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.2,145
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.25,150
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.3,155
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.35,159
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.4,163
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.45,167
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.5,172
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.55,177
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.6,181
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.65,186
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.7,191
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.75,196
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.8,203
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.85,210
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.9,224
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.95,238
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.975,251
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.99,266
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.01,240
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.025,259
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.05,275
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.1,296
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.15,306
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.2,317
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.25,327
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.3,335
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.35,345
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.4,353
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.45,362
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.5,370
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.55,379
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.6,387
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.65,396
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.7,405
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.75,417
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.8,429
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.85,444
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.9,473
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.95,510
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.975,540
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.99,575
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.01,13
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.025,15
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.05,17
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.1,20
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.15,24
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.2,26
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.25,27
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.3,28
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.35,30
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.4,31
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.45,32
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.5,34
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.55,36
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.6,38
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.65,39
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.7,41
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.75,44
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.8,47
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.85,50
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.9,57
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.95,64
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.975,72
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.99,89
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.01,48
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.025,54
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.05,59
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.1,64
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.15,69
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.2,72
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.25,75
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.3,77
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.35,80
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.4,83
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.45,85
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.5,89
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.55,93
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.6,96
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.65,100
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.7,104
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.75,109
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.8,116
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.85,121
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.9,153
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.95,175
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.975,192
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.99,237
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.55,0
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.8,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.85,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.9,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.975,1
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.01,8
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.025,8
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.05,9
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.1,10
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.15,11
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.2,12
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.25,12
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.3,13
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.35,13
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.4,14
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.45,14
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.5,15
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.55,17
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.6,17
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.65,18
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.7,19
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.75,20
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.8,21
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.85,23
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.9,24
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.95,27
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.975,31
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.99,35
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.8,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.975,2
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.99,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.05,0
