forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.95,225
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.975,246
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.99,275
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.01,39
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.025,45
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.05,48
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.1,54
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.15,60
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.2,65
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.25,68
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.3,72
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.35,75
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.4,77
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.45,80
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.5,85
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.55,89
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.6,93
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.65,97
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.7,101
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.75,106
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.8,111
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.85,117
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.9,127
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.95,140
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.975,155
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.99,172
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.01,7
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.025,8
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.05,9
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.1,9
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.15,11
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.3,13
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.45,14
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.5,15
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.55,16
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.6,17
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.65,18
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.7,19
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.75,19
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.8,20
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.85,21
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.9,25
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.95,28
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.975,30
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.99,33
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.01,30
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.025,32
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.05,36
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.1,40
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.15,45
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.2,47
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.25,49
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.3,51
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.35,53
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.4,55
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.45,58
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.5,61
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.55,63
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.6,65
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.65,68
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.7,71
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.75,73
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.8,76
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.85,80
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.9,85
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.95,93
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.975,100
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.99,110
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.45,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.55,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.8,2
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.975,4
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.99,5
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.01,22
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.025,25
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.05,27
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.1,32
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.15,35
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.2,38
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.25,41
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.3,43
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.35,45
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.4,47
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.45,48
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.5,51
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.55,54
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6,56
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.65,58
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.7,61
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.75,63
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.8,67
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.85,71
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.9,77
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.95,87
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.975,100
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.99,116
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.99,2
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.8,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.99,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.01,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.2,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.3,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.35,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.4,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.45,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.55,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.7,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.75,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.8,12
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.85,12
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9,14
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,17
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,19
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.99,21
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.01,82
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.025,89
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.05,97
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.1,106
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.15,116
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.2,122
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.25,126
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.3,131
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.35,136
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.4,141
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.45,145
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.5,151
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.55,156
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.6,161
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.65,165
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.7,171
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.75,176
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.8,183
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.85,191
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9,213
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.95,232
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.975,249
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.99,267
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.05,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.3,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.35,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.4,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.45,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.5,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.65,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.7,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.75,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.8,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.85,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.9,6
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.95,7
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.975,8
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.99,9
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,181
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,195
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,209
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,228
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,242
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,252
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,261
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,270
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,279
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,287
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,296
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,305
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,314
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,324
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,333
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7,342
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.75,353
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,366
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.85,382
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,391
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,422
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,451
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,490
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,36
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,39
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,43
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,48
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,54
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,57
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,60
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,63
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,65
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,68
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,71
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,74
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,78
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,80
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,83
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7,87
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.75,90
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,94
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.85,99
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,113
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,122
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,132
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,143
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,525
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,570
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,608
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,658
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,716
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,748
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,778
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,805
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,831
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,850
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,870
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,894
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,920
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,945
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,970
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,998
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,1023
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1051
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1095
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1181
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1287
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1370
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1522
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.01,18
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.025,20
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.05,22
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.1,25
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.15,29
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.2,32
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.25,34
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.3,36
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.35,38
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.4,40
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.45,43
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.5,45
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,48
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,51
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.65,54
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.7,57
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.75,61
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.8,65
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.85,70
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.9,73
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,85
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.975,95
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.99,110
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.01,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.025,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.05,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.1,9
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.15,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.2,10
