forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc case,2020-09-19,60,quantile,0.9,1
2020-09-14,1 wk ahead inc case,2020-09-19,60,quantile,0.975,2
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.025,60
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.1,93
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.25,113
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.5,147
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.75,181
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.9,244
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.975,484
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.025,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.1,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.25,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.5,1
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.75,2
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.9,3
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.975,8
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.025,7
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.1,12
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.25,19
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.5,28
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.75,38
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.9,59
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.975,118
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.025,150
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.1,172
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.25,205
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.5,260
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.75,341
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.9,444
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.975,597
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.025,3022
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.1,3519
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.25,4071
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.5,4751
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.75,5618
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.9,6524
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.975,7914
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.025,240
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.1,333
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.25,414
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.5,533
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.75,672
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.9,855
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.975,1006
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.025,1127
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.1,1553
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.25,1835
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.5,2224
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.75,2751
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.9,3670
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.975,4769
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.025,2683
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.1,3594
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.25,4061
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.5,4671
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.75,5415
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.9,6177
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.975,8023
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.025,12624
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.1,13531
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.25,15709
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.5,18507
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.75,22053
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.9,26093
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.975,28870
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.025,1171
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.1,1519
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.25,1755
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.5,2060
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.75,2475
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.9,2906
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.975,3747
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.025,262
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.1,408
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.25,527
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.5,704
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.75,995
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.9,1326
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.975,1876
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.025,268
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.1,383
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.25,460
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.5,576
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.75,731
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.9,942
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.975,1317
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.025,8570
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.1,10619
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.25,12200
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.5,14096
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.75,16416
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.9,19105
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.975,22269
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.025,5980
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.1,6686
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.25,7548
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.5,8677
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.75,10038
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.9,11456
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.975,13772
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.025,323
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.1,371
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.25,473
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.5,671
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.75,1039
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.9,1681
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.975,2002
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.025,1004
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.1,1343
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.25,1546
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.5,1833
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.75,2205
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.9,2643
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.975,3114
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.025,6083
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.1,7215
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.25,8225
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.5,9569
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.75,11410
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.9,13591
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.975,15863
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.025,4013
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.1,5031
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.25,5668
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.5,6489
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.75,7515
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.9,8464
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.975,10199
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.025,2081
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.1,2389
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.25,2783
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.5,3292
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.75,3939
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.9,4612
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.975,5758
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.025,1334
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.1,1442
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.25,1693
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.5,2019
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.75,2416
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.9,2882
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.975,3445
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.025,2424
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.1,3009
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.25,3379
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.5,3956
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.75,4712
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.9,5592
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.975,6581
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.025,2188
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.1,2849
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.25,3336
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.5,3982
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.75,4840
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.9,5882
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.975,7458
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.025,98
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.1,140
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.25,169
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.5,215
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.75,278
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.9,360
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.975,450
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.025,2077
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.1,2469
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.25,2860
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.5,3384
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.75,3995
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.9,4784
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.975,5691
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.025,1254
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.1,1998
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.25,2329
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.5,2818
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.75,3590
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.9,4511
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.975,6666
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.025,2392
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.1,3465
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.25,4071
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.5,4850
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.75,5797
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.9,6815
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.975,7981
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.025,2205
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.1,2489
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.25,2809
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.5,3256
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.75,3833
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.9,4486
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.975,5161
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.025,1588
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.1,1684
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.25,1963
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.5,2302
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.75,2741
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.9,3216
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.975,4031
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.025,5461
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.1,7044
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.25,7956
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.5,9194
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.75,10657
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.9,12258
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.975,14961
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.025,340
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.1,429
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.25,523
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.5,662
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.75,834
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.9,1026
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.975,1283
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.025,961
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.1,1210
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.25,1409
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.5,1661
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.75,1995
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.9,2349
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.975,2921
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.025,892
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.1,1016
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.25,1195
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.5,1460
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.75,1831
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.9,2224
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.975,2795
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.025,124
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.1,182
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.25,217
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.5,273
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.75,344
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.9,434
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.975,559
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.025,1245
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.1,1551
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.25,1883
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.5,2380
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.75,3051
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.9,3818
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.975,4348
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.025,339
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.1,410
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.25,476
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.5,592
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.75,755
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.9,943
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.975,1119
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.025,2544
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.1,3225
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.25,3889
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.5,4695
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.75,5855
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.9,7134
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.975,8435
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.025,4779
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.1,5236
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.25,5950
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.5,6908
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.75,8036
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.9,9385
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.975,11187
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.025,1084
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.1,1535
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.25,1743
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.5,2026
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.75,2404
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.9,2814
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.975,3573
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.025,4249
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.1,4889
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.25,5516
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.5,6329
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.75,7349
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.9,8360
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.975,9609
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.025,3104
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.1,3777
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.25,4253
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.5,4854
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.75,5613
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.9,6441
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.975,7654
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.025,865
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.1,1003
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.25,1150
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.5,1367
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.75,1663
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.9,2002
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.975,2273
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.025,2428
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.1,2864
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.25,3317
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.5,3871
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.75,4683
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.9,5522
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.975,6710
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.025,216
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.1,285
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.25,351
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.5,466
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.75,724
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.9,1436
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.975,1879
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.025,3654
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.1,5592
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.25,6330
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.5,7308
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.75,8530
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.9,9840
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.975,13270
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.025,649
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.1,866
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.25,986
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.5,1161
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.75,1393
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.9,1667
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.975,2113
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.025,4355
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.1,4861
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.25,5525
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.5,6323
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.75,7387
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.9,8427
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.975,10323
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.025,13193
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.1,15041
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.25,17068
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.5,19869
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.75,23159
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.9,26767
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.975,32267
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.025,1590
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.1,2166
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.25,2471
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.5,2899
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.75,3399
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.9,3938
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.975,5220
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.025,15
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.1,21
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.25,29
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.5,46
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.75,74
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.9,127
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.975,152
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.025,4059
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.1,4749
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.25,5276
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.5,6087
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.75,7075
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.9,8118
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.975,9709
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.025,1526
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.1,1834
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.25,2156
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.5,2579
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.75,3142
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.9,3867
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.975,4782
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.025,716
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.1,1005
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.25,1163
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.5,1377
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.75,1663
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.9,1970
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.975,2399
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.025,5109
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.1,7591
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.25,8438
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.5,9561
