forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.9,6
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.975,10
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.025,10
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.1,15
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.25,30
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.5,50
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.75,89
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.9,173
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.975,353
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.25,1
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.5,3
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.75,10
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.9,31
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.975,91
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.025,11
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.1,18
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.25,33
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.5,60
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.75,112
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.9,222
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.975,434
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.025,11267
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.1,13444
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.25,16067
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.5,19591
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.75,23892
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.9,28330
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.975,44814
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.025,388
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.1,558
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.25,820
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.5,1184
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.75,1640
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.9,2234
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.975,3714
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.025,21254
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.1,21996
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.25,27813
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.5,35056
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.75,44559
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.9,58419
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.975,98221
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.025,6991
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.1,7689
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.25,9156
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.5,10983
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.75,13362
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.9,16018
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.975,24462
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.025,179850
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.1,210234
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.25,247080
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.5,297786
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.75,351738
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.9,415419
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.975,641646
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.025,6122
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.1,7162
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.25,8861
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.5,11345
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.75,14604
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.9,17899
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.975,23607
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.025,2514
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.1,3768
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.25,5397
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.5,8121
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.75,11855
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.9,16697
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.975,32496
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.025,1501
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.1,2141
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.25,2732
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.5,3505
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.75,4622
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.9,5844
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.975,8870
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.025,532
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.1,670
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.25,914
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.5,1251
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.75,1736
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.9,2505
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.975,4509
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.025,40743
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.1,45779
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.25,55191
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.5,69584
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.75,82154
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.9,99226
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.975,128162
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.025,24501
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.1,27699
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.25,34376
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.5,42218
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.75,51575
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.9,62065
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.975,93651
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.025,396
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.1,449
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.25,595
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.5,839
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.75,1254
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.9,1996
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.975,3742
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.025,1891
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.1,2472
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.25,3310
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.5,4520
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.75,6075
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.9,8156
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.975,12690
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.025,16330
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.1,17798
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.25,21921
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.5,28348
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.75,34179
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.9,43078
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.975,63877
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.025,14488
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.1,15997
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.25,18860
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.5,22305
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.75,26632
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.9,31620
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.975,43683
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.025,2762
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.1,3745
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.25,4647
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.5,6178
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.75,8264
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.9,10508
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.975,16136
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.025,1659
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.1,2465
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.25,3862
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.5,6285
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.75,10015
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.9,14545
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.975,34066
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.025,6322
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.1,7058
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.25,8882
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.5,11481
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.75,14826
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.9,18823
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.975,28505
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.025,5657
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.1,6311
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.25,7884
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.5,10767
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.75,14724
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.9,18834
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.975,31828
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.025,1269
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.1,1744
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.25,2335
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.5,3078
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.75,3992
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.9,5065
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.975,7921
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.025,7995
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.1,9887
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.25,11949
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.5,14357
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.75,17551
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.9,21423
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.975,28701
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.025,13235
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.1,16305
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.25,20429
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.5,26001
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.75,32487
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.9,40425
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.975,56621
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.025,5650
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.1,6406
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.25,8343
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.5,13656
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.75,20167
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.9,28449
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.975,42235
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.025,2766
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.1,4208
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.25,5786
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.5,8718
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.75,11710
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.9,16259
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.975,23484
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.025,5806
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.1,7275
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.25,8775
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.5,10417
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.75,12377
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.9,14723
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.975,22708
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.025,7182
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.1,7977
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.25,10436
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.5,13557
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.75,16818
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.9,20876
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.975,33568
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.025,942
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.1,1173
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.25,1503
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.5,2022
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.75,2672
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.9,3572
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.975,6052
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.025,1621
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.1,2239
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.25,3170
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.5,4331
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.75,5722
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.9,7545
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.975,11808
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.025,5486
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.1,6329
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.25,8021
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.5,10169
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.75,13094
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.9,16623
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.975,25433
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.025,1589
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.1,2235
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.25,2880
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.5,3838
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.75,4987
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.9,6399
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.975,9933
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.025,16132
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.1,18781
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.25,22261
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.5,26335
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.75,31802
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.9,39115
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.975,50720
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.025,3296
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.1,3540
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.25,4521
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.5,5699
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.75,7097
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.9,9010
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.975,12424
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.025,46366
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.1,52172
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.25,60889
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.5,72137
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.75,83689
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.9,100302
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.975,132118
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.025,20426
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.1,21292
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.25,26544
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.5,34075
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.75,42760
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.9,53950
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.975,74646
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.025,267
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.1,473
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.25,695
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.5,1057
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.75,1487
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.9,2174
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.975,3824
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.025,16367
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.1,23298
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.25,31077
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.5,39497
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.75,48904
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.9,60375
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.975,84386
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.025,9945
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.1,10615
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.25,13285
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.5,16571
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.75,20478
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.9,25029
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.975,40100
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.025,2510
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.1,3428
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.25,4442
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.5,5921
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.75,7467
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.9,9705
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.975,14371
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.025,27244
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.1,31622
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.25,37146
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.5,43752
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.75,52199
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.9,62726
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.975,89589
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.025,1221
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.1,1644
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.25,2166
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.5,3083
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.75,4652
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.9,7123
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.975,12013
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.025,9439
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.1,12111
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.25,15291
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.5,19316
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.75,23485
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.9,29224
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.975,42139
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.025,898
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.1,1042
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.25,1361
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.5,1835
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.75,2409
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.9,3302
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.975,5292
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.025,25156
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.1,26499
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.25,33731
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.5,42710
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.75,53406
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.9,64922
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.975,109864
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.025,40363
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.1,54984
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.25,68015
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.5,86554
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.75,105577
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.9,129797
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.975,193141
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.025,5443
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.1,5971
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.25,7810
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.5,10515
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.75,14008
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.9,17723
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.975,26094
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.025,196
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.1,286
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.25,412
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.5,573
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.75,796
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.9,1098
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.975,1773
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.025,14904
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.1,17891
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.25,21274
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.5,25196
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.75,30262
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.9,35968
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.975,47945
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.025,5272
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.1,6283
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.25,8335
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.5,11634
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.75,16067
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.9,21157
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.975,31560
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.025,4909
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.1,5290
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.25,6235
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.5,7310
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.75,8562
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.9,9918
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.975,13287
