forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.75,4
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.9,11
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.975,19
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.025,16
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.1,29
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.25,50
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.5,85
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.75,141
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.9,246
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.975,462
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.25,1
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.75,11
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.9,26
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.975,66
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.025,32
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.1,54
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.25,83
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.5,121
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.75,176
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.9,266
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.975,501
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.025,16481
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.1,20035
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.25,22827
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.5,26571
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.75,30035
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.9,34409
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.975,42671
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.025,1200
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.1,1571
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.25,1850
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.5,2250
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.75,2779
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3607
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,4893
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.025,25367
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.1,32227
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.25,36702
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.5,42925
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.75,49723
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,60666
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,94343
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.025,9429
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.1,11164
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.25,12779
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.5,14716
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.75,16930
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,19108
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,22762
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.025,209475
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.1,251175
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.25,286686
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.5,333434
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.75,372602
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.9,422478
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.975,571921
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.025,9927
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.1,11941
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.25,13467
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.5,15496
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.75,18313
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,21582
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,28444
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.025,6396
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.1,8633
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.25,10558
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.5,14255
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.75,18595
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,24034
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,38640
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.025,2638
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.1,2949
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.25,3526
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.5,4400
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.75,5525
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,6991
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,11244
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.025,872
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.1,1015
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.25,1232
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.5,1526
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.75,1966
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.9,2678
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.975,5318
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.025,50972
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.1,59879
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.25,67859
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.5,78422
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.75,88939
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.9,101168
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.975,123943
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.025,28842
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.1,35890
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.25,41437
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.5,47902
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.75,53767
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.9,61105
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.975,80892
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.025,458
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.1,622
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.25,809
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.5,1093
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.75,1509
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.9,2163
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.975,3431
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.025,4041
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.1,5301
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.25,6199
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.5,7368
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.75,8741
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,10444
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,14254
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.025,28839
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.1,34410
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.25,38520
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.5,42765
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.75,48595
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.9,57687
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.975,73743
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.025,21055
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.1,25128
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.25,28176
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.5,32239
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.75,36315
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,41565
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,47689
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.025,4605
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.1,6460
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.25,7711
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.5,9183
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.75,11018
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,13493
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,16815
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.025,5974
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.1,7272
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.25,8801
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.5,11550
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.75,15943
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,20930
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,34798
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.025,10632
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.1,12828
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.25,14333
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.5,16544
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.75,19525
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,22553
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,28317
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.025,9234
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.1,10565
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.25,13237
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.5,16508
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.75,20057
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,24041
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,32018
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.025,1725
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.1,2121
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.25,2623
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.5,3258
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.75,4056
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,4864
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,7266
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.025,9012
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.1,10806
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.25,12124
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.5,13939
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.75,16395
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,19394
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,28723
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.025,18324
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.1,23233
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.25,26648
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.5,30778
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.75,35239
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,40959
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,55163
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.025,12979
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.1,14142
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.25,18311
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.5,23493
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.75,29211
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,35695
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,49042
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.025,6402
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.1,8625
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.25,10546
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.5,12489
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.75,14384
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,17679
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,23874
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.025,8121
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.1,10248
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.25,11715
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.5,13253
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.75,14751
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,16903
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,21741
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.025,11801
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.1,14327
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.25,16404
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.5,18783
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.75,21963
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.9,25554
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.975,31198
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.025,1752
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.1,2213
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.25,2593
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.5,3070
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.75,3711
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,4504
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,6493
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.025,2765
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.1,4015
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.25,4699
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.5,5735
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.75,7248
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,8874
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,13509
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.025,9407
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.1,11536
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.25,12818
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.5,14371
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.75,16413
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.9,19262
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.975,30494
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.025,2722
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.1,3507
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.25,4199
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.5,5145
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.75,6117
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,7378
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,10349
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.025,19210
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.1,22485
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.25,25367
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.5,29007
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.75,33667
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,38514
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,49673
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.025,5341
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.1,5791
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.25,6651
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.5,7679
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.75,8977
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,10586
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,12483
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.025,49685
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.1,57216
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.25,65888
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.5,74415
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.75,84863
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,98830
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,132795
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.025,28533
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.1,33140
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.25,37934
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.5,43741
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.75,49701
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,56795
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,68756
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.025,593
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.1,980
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.25,1243
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.5,1558
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.75,2104
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,2918
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,4688
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.025,29945
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.1,42908
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.25,48447
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.5,55551
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.75,65289
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,77256
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,96130
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.025,12745
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.1,15534
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.25,18078
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.5,21457
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.75,25349
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,29381
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,34442
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.025,5054
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.1,5886
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.25,6977
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.5,8397
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.75,10254
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,12368
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,17105
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.025,37454
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.1,43778
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.25,48772
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.5,56136
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.75,64571
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,73997
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,93129
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.025,3055
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.1,3823
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.25,4573
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.5,5907
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.75,7621
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,9669
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,14265
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.025,14394
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.1,17116
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.25,19539
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.5,22254
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.75,25109
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,28147
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,34033
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.025,1669
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.1,1877
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.25,2214
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.5,2701
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.75,3361
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,4176
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,5159
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.025,37825
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.1,46308
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.25,53911
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.5,63141
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.75,71434
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,83042
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,100385
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.025,70263
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.1,92416
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.25,106658
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.5,124038
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.75,141689
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,160048
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,193442
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.025,7124
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.1,9491
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.25,10928
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.5,12821
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.75,15483
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,18757
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,25254
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.025,300
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.1,438
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.25,542
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.5,698
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.75,931
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.9,1185
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.975,2357
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.025,16389
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.1,19298
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.25,21873
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.5,25172
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.75,29176
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,33742
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,45454
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.025,5102
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.1,6486
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.25,8011
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.5,10785
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.75,14005
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.9,18235
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.975,29070
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.025,5807
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.1,6642
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.25,7526
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.5,8655
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.75,9914
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,11248
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,12820
