forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.75,372
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.9,462
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.975,686
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.975,18
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.025,1665
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.1,2142
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.25,2443
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.5,2943
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.75,3585
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.9,4264
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.975,5348
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.1,0
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.5,4
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.75,13
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.9,24
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.975,62
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.025,3492
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.1,4212
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.25,4841
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.5,5676
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.75,6595
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.9,7808
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.975,10292
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.025,724
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.1,1022
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.25,1232
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.5,1478
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.75,1710
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.9,1972
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.975,2539
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.025,2232
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.1,3201
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.25,3803
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.5,4794
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.75,5889
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.9,7473
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.975,9472
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.025,3411
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.1,4529
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.25,5047
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.5,5775
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.75,6629
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.9,7598
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.975,9330
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.025,14042
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.1,17781
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.25,19945
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.5,22345
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.75,25385
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.9,29099
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.975,35969
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.025,3171
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.1,4206
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.25,4864
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.5,5778
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.75,6586
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.9,7555
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.975,9436
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.025,758
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.1,1017
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.25,1285
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.5,1711
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.75,2248
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.9,2871
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.975,3977
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.025,413
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.1,601
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.25,704
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.5,845
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.75,996
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.9,1239
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.975,1638
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.025,195
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.1,286
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.25,360
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.5,456
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.75,569
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.9,702
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.975,956
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.025,8623
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.1,10888
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.25,12967
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.5,16066
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.75,19327
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.9,23101
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.975,32386
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.025,4543
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.1,5649
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.25,6593
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.5,7716
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.75,9034
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.9,10597
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.975,13255
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.025,320
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.1,439
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.25,538
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.5,662
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.75,840
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.9,1060
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.975,1435
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.025,2089
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.1,2889
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.25,3284
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.5,3805
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.75,4421
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.9,5027
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.975,6570
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.025,10688
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.1,13793
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.25,15465
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.5,17437
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.75,19513
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.9,21948
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.975,27540
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.025,6452
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.1,8305
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.25,9452
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.5,10938
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.75,12374
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.9,14067
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.975,17264
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.025,3852
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.1,5213
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.25,5873
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.5,6862
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.75,7939
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.9,8942
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.975,11864
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.025,2443
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.1,3046
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.25,3509
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.5,4317
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.75,5148
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.9,6015
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.975,7705
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.025,4476
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.1,5852
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.25,6586
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.5,7618
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.75,8697
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.9,10115
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.975,13044
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.025,1871
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.1,2130
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.25,2643
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.5,3362
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.75,4338
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.9,5323
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.975,7466
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.025,109
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.1,143
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.25,180
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.5,232
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.75,314
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.9,406
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.975,546
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.025,2231
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.1,2936
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.25,3366
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.5,4000
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.75,4721
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.9,5482
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.975,6980
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.025,2328
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.1,3051
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.25,3522
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.5,4141
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.75,4755
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.9,5567
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.975,6991
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.025,4382
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.1,5883
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.25,6931
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.5,8288
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.75,9583
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.9,11032
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.975,13359
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.025,5264
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.1,6904
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.25,7719
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.5,8839
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.75,9814
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.9,11018
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.975,13641
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.025,2231
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.1,3016
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.25,3565
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.5,4209
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.75,5029
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.9,5848
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.975,7760
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.025,6142
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.1,7321
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.25,8604
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.5,10563
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.75,12712
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.9,15057
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.975,20209
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.025,2554
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.1,3495
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.25,4029
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.5,4660
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.75,5358
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.9,6097
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.975,8233
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.025,2366
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.1,3255
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.25,3764
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.5,4559
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.75,5327
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.9,6228
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.975,8303
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.025,1918
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.1,2795
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.25,3260
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.5,4126
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.75,5066
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.9,6049
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.975,7618
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.025,264
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.1,349
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.25,442
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.5,629
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.75,845
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.9,1112
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.975,1446
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.025,2952
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.1,4130
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.25,4878
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.5,5907
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.75,6980
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.9,8061
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.975,10109
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.025,1460
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.1,1993
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.25,2375
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.5,2860
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.75,3413
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.9,4104
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.975,5238
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.025,5420
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.1,8268
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.25,9606
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.5,11337
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.75,13331
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.9,15336
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.975,18148
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.025,8064
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.1,10738
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.25,12361
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.5,14523
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.75,16946
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.9,20222
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.975,23683
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.025,2066
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.1,2942
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.25,3338
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.5,3792
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.75,4304
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.9,4944
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.975,6413
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.025,6592
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.1,8605
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.25,10086
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.5,11686
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.75,13320
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.9,15235
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.975,17596
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.025,4558
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.1,6034
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.25,7021
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.5,8246
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.75,9390
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.9,10678
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.975,13392
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.025,1521
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.1,1971
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.25,2288
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.5,2692
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.75,3102
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.9,3540
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.975,4557
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.025,5456
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.1,7554
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.25,8794
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.5,10378
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.75,11810
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.9,13364
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.975,15154
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.025,416
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.1,591
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.25,750
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.5,1026
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.75,1349
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.9,1727
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.975,2405
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.025,3141
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.1,4028
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.25,4672
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.5,5644
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.75,6844
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.9,8055
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.975,9988
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.025,2282
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.1,3174
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.25,3657
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.5,4280
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.75,4935
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.9,5758
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.975,7801
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.025,7026
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.1,9231
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.25,10661
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.5,12269
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.75,13823
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.9,15442
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.975,19294
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.025,17225
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.1,20996
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.25,23548
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.5,27458
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.75,32076
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.9,37278
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.975,43547
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.025,3882
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.1,5764
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.25,6678
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.5,7924
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.75,9560
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.9,11495
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.975,14155
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.025,31
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.1,43
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.25,59
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.5,83
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.75,111
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.9,146
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.975,217
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.025,4398
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.1,5337
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.25,6107
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.5,7258
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.75,8523
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.9,9933
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.975,12090
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.025,1666
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.1,2185
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.25,2595
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.5,3202
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.75,3905
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.9,4689
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.975,6143
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.025,926
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.1,1173
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.25,1372
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.5,1634
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.75,1940
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.9,2244
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.975,2870
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.025,10071
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.1,13837
