forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.025,148
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.05,187
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.1,210
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.15,226
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.2,241
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.25,252
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.3,265
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.35,276
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.4,288
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.45,298
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.5,310
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.55,320
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,330
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,342
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.7,357
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.75,375
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.8,394
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.85,418
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,418
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,461
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.975,504
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.99,558
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.01,26
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.025,28
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.05,30
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.1,33
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.15,36
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,38
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,40
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,41
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,43
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,44
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,46
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,48
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,51
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,52
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,54
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,57
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,60
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,63
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,66
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,75
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,81
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,87
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,94
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,253
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,279
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,298
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,331
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,367
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,387
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,403
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,417
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,430
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,443
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,455
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,468
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,481
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,493
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,509
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,527
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,543
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,563
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,597
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,664
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,714
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,750
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,811
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,16
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,18
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,21
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,25
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15,27
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,30
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,32
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,34
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,36
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,38
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,41
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,43
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,46
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,48
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,50
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7,53
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.75,56
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,58
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.85,62
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,69
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,77
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,82
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,90
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,22
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,24
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,26
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,32
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15,35
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,36
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,38
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,39
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35,41
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,43
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.45,48
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.5,50
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,52
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6,53
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.65,55
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7,57
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.75,58
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8,60
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.85,62
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9,68
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,73
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.975,79
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.99,83
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.01,5
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.025,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.05,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.1,7
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.15,9
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.2,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.25,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.3,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.35,12
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.4,13
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.45,14
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.5,15
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.55,17
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.6,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.65,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.7,19
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.75,20
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.8,22
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.85,24
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.9,27
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.95,29
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.975,31
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.99,34
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.01,3
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.025,4
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.05,5
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.1,6
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.15,7
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.2,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.25,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.3,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.35,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.4,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.45,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.5,12
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.55,13
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.6,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.65,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.7,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.75,17
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.8,18
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.85,19
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.9,21
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.95,22
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.975,24
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.99,26
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.01,192
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.025,211
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.05,230
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.1,264
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.15,315
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.2,344
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.25,359
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.3,378
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.35,394
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.4,409
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.45,423
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.5,437
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.55,454
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.6,472
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.65,485
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.7,502
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.75,522
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.8,550
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.85,573
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.9,588
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.95,642
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.975,701
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.99,769
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.01,90
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.025,100
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.05,111
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.1,132
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.15,147
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.2,157
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.25,166
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.3,176
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.35,185
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.4,194
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.45,203
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.5,212
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.55,221
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.6,229
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.65,237
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.7,247
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.75,258
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.8,271
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.85,283
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.9,307
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.95,335
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.975,360
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.99,386
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.99,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.975,3
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.99,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.05,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.1,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.25,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.3,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.35,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.4,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.45,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.5,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.55,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.6,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.65,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.7,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.75,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.8,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.85,6
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.9,6
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.95,8
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.975,9
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.99,10
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.01,150
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.025,161
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.05,173
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.1,192
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.15,207
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.2,215
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.25,221
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.3,227
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.35,232
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.4,237
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.45,241
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.5,246
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.55,251
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.6,255
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.65,260
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.7,265
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.75,271
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.8,277
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.85,284
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.9,314
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.95,331
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.975,344
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.99,366
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.01,48
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.025,54
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.05,59
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.1,66
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.15,72
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.2,76
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.25,80
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.3,84
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.35,89
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.4,93
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.45,97
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.5,101
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.55,106
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.6,110
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.65,115
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.7,119
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.75,124
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.8,130
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.85,137
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.9,151
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.95,164
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.975,175
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.99,186
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.01,13
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.025,16
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.05,18
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.1,20
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.15,22
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.2,25
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.25,26
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.3,28
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.35,29
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.4,31
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.45,33
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.5,35
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.55,37
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.6,40
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.65,42
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.7,44
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.75,46
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.8,49
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.85,53
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.9,56
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.95,62
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.975,67
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.99,73
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.01,4
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.025,4
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.05,5
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.1,6
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.15,7
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.2,8
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.25,8
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.3,9
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.35,10
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.4,10
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.45,11
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.5,12
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.55,13
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.6,14
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.65,15
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.7,16
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.75,17
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.8,18
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.85,19
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.9,22
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.95,25
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.975,29
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.99,31
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.01,10
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.025,11
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.05,12
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.1,14
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.15,16
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.2,17
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.25,19
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.3,20
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.35,21
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.4,22
