forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.05,461
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.1,485
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.15,506
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.2,524
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.25,540
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.3,554
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.35,567
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.4,580
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.45,592
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.5,605
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.55,618
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.6,631
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.65,645
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.7,662
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.75,679
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.8,699
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.85,723
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.9,752
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.95,798
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.975,843
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.99,893
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.01,21
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.025,24
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.05,27
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.1,29
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.15,32
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.2,33
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.25,35
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.3,36
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.35,38
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.4,39
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.45,40
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.5,42
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.55,44
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.6,46
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.65,47
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.7,49
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.75,51
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.8,53
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.85,56
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.9,57
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.95,61
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.975,66
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.99,74
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.8,2
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.85,2
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.9,3
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.95,3
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.975,4
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.99,5
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.01,51
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.025,57
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.05,62
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.1,70
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.15,82
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.2,86
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.25,90
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.3,95
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.35,98
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.4,103
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.45,107
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.5,112
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.55,117
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.6,122
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.65,127
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.7,132
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.75,138
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.8,145
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.85,154
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.9,166
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.95,183
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.975,198
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.99,215
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.01,33
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.025,36
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.05,40
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.1,45
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.15,48
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.2,51
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.25,54
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.3,56
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.35,58
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.4,61
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.45,63
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.5,65
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.55,69
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.6,71
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.65,73
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.7,76
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.75,79
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.8,83
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.85,87
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.9,91
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.95,100
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.975,108
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.99,121
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.01,12
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.025,14
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.05,16
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.1,18
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.15,20
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.2,22
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.25,23
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.3,24
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.35,25
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.4,27
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.45,28
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.5,30
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.55,32
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.6,33
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.65,34
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.7,36
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.75,38
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.8,40
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.85,43
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.9,47
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.95,53
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.975,59
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.99,66
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.01,145
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.025,157
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.05,168
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.1,181
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.15,190
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.2,199
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.25,207
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.3,213
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.35,220
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.4,226
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.45,233
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.5,240
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.55,248
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.6,255
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.65,263
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.7,271
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.75,280
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.8,290
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.85,302
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.9,318
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.95,344
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.975,369
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.99,401
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.01,2
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.025,4
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.05,5
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.1,7
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.15,7
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.2,8
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.25,9
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.3,10
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.35,11
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.4,12
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.45,13
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.5,14
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.55,15
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.6,16
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.65,17
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.7,18
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.75,20
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.8,21
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.85,23
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.9,27
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.95,31
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.975,35
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.99,41
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.01,1
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.025,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.05,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.1,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.15,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.2,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.25,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.3,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.35,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.4,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.45,7
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.5,7
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.55,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.6,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.65,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.7,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.75,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.8,11
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.85,12
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.9,13
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.95,15
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.975,17
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.99,19
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.01,13
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.025,15
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.05,16
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.1,19
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.15,22
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.2,24
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.25,24
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.3,26
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.35,28
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.4,29
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.45,30
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.5,32
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.55,33
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.6,34
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.65,35
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.7,37
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.75,38
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.8,40
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.85,43
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.9,43
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.95,48
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.975,53
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.99,58
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.85,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.9,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.99,3
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.01,49
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.025,55
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.05,61
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.1,69
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.15,81
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.2,86
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.25,91
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.3,96
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.35,102
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.4,107
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.45,112
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.5,117
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.55,122
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.6,128
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.65,133
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.7,139
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.75,145
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.8,153
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.85,162
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.9,174
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,194
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,212
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.99,236
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.01,3
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.025,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.05,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.1,6
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.15,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.2,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.25,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.3,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.35,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.4,11
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.45,12
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.5,13
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.55,14
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,15
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,16
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.7,17
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.75,18
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.8,19
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.85,21
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.9,24
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,28
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,31
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.99,37
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.01,40
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,46
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,53
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,59
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,69
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,73
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,78
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,82
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,87
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,90
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,95
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,99
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,105
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,110
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,114
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,120
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,126
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,132
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,141
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,150
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,165
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,181
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,205
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.01,76
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,83
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,91
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,98
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,107
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,112
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,117
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,121
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,125
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,130
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,133
