forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.75,662
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.9,813
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.975,1143
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.025,1
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.5,4
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.75,8
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.9,12
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.975,26
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.025,2667
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.1,3072
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.25,3643
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.5,4309
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.75,5100
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.9,6114
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.975,9551
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.75,16
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.9,28
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.975,72
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.025,6488
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.1,8267
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.25,9934
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.5,11704
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.75,13849
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.9,16361
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.975,23343
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.025,1238
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.1,1582
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.25,1936
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.5,2341
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.75,2798
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.9,3366
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.975,4968
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.025,4387
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.1,5991
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.25,7009
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.5,8361
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.75,10040
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.9,12100
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.975,16091
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.025,4664
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.1,5394
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.25,6389
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.5,7475
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.75,8794
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.9,10307
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.975,13183
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.025,19148
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.1,25152
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.25,29689
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.5,35482
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.75,41787
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.9,49823
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.975,62495
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.025,6940
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.1,8872
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.25,10604
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.5,12529
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.75,14870
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.9,17617
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.975,22248
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.025,1625
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.1,2201
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.25,2861
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.5,3742
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.75,5017
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.9,6581
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.975,8704
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.025,511
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.1,620
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.25,743
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.5,920
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.75,1162
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.9,1414
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.975,1812
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.025,188
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.1,236
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.25,307
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.5,409
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.75,529
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.9,684
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.975,952
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.025,13617
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.1,17794
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.25,20956
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.5,25940
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.75,31790
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.9,39023
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.975,48963
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.025,6793
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.1,8108
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.25,9612
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.5,11333
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.75,13792
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.9,16738
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.975,21821
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.025,317
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.1,422
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.25,515
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.5,657
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.75,888
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.9,1101
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.975,1584
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.025,4399
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.1,5601
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.25,6576
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.5,7732
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.75,9176
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.9,10962
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.975,13327
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.025,21452
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.1,27564
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.25,32469
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.5,37518
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.75,43811
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.9,51021
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.975,62299
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.025,10457
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.1,13450
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.25,15444
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.5,18080
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.75,20915
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.9,24220
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.975,29791
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.025,5834
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.1,6977
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.25,8254
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.5,9776
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.75,11652
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.9,13625
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.975,18061
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.025,3763
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.1,4096
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.25,4890
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.5,5924
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.75,7157
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.9,8606
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.975,10598
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.025,6228
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.1,7800
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.25,9373
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.5,11325
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.75,13636
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.9,16255
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.975,20505
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.025,2349
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.1,2709
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.25,3376
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.5,4447
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.75,5923
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.9,7759
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.975,9892
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.025,174
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.1,225
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.25,279
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.5,356
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.75,444
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.9,551
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.975,709
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.025,2916
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.1,3434
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.25,4127
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.5,4970
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.75,5975
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.9,7055
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.975,9131
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.025,4375
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.1,5706
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.25,6768
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.5,7998
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.75,9351
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.9,10865
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.975,13653
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.025,8923
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.1,10877
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.25,13255
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.5,16289
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.75,19538
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.9,23478
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.975,30189
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.025,7937
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.1,9329
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.25,10667
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.5,12411
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.75,14455
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.9,16844
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.975,21239
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.025,2767
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.1,3636
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.25,4470
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.5,5625
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.75,7168
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.9,8798
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.975,11044
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.025,8561
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.1,10021
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.25,11883
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.5,14166
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.75,16833
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.9,19896
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.975,25508
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.025,3997
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.1,4898
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.25,5599
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.5,6534
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.75,7565
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.9,8812
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.975,10035
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.025,4080
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.1,4601
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.25,5424
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.5,6609
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.75,7987
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.9,9590
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.975,12080
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.025,3481
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.1,4351
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.25,5354
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.5,6333
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.75,7656
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.9,8886
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.975,11843
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.025,375
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.1,463
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.25,597
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.5,770
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.75,1009
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.9,1243
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.975,1565
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.025,5662
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.1,7175
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.25,8316
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.5,10021
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.75,11929
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.9,13880
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.975,17888
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.025,3365
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.1,4239
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.25,5119
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.5,6108
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.75,7402
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.9,8925
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.975,11550
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.025,5756
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.1,9434
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.25,11051
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.5,13332
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.75,15718
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.9,18687
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.975,22116
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.025,9682
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.1,11179
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.25,13134
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.5,15556
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.75,18534
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.9,22114
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.975,27138
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.025,4205
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.1,5013
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.25,5849
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.5,6747
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.75,7775
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.9,8979
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.975,10977
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.025,11418
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.1,13857
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.25,16352
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.5,19261
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.75,22910
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.9,26904
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.975,35009
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.025,6212
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.1,7195
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.25,8409
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.5,10104
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.75,11876
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.9,13984
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.975,18053
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.025,1544
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.1,1787
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.25,2203
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.5,2753
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.75,3418
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.9,4174
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.975,5766
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.025,8171
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.1,9941
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.25,11524
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.5,13464
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.75,15980
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.9,18739
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.975,22556
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.025,1107
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.1,1189
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.25,1600
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.5,2214
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.75,3070
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.9,4308
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.975,6033
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.025,4312
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.1,5234
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.25,6123
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.5,7307
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.75,8725
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.9,10312
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.975,13383
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.025,4213
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.1,5165
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.25,6081
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.5,7108
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.75,8256
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.9,9572
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.975,12636
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.025,12785
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.1,16036
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.25,18969
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.5,22556
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.75,26403
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.9,31011
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.975,38689
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.025,25612
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.1,30918
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.25,36495
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.5,44645
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.75,54796
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.9,66045
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.975,80386
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.025,6149
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.1,7296
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.25,8739
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.5,10527
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.75,12755
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.9,15233
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.975,20630
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.025,74
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.1,115
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.25,153
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.5,199
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.75,258
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.9,323
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.975,420
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.025,4726
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.1,5444
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.25,6443
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.5,7684
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.75,9292
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.9,11155
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.975,13943
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.025,2882
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.1,3705
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.25,4394
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.5,5317
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.75,6425
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.9,7703
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.975,10643
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.025,1496
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.1,1765
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.25,2087
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.5,2510
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.75,3041
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.9,3592
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.975,4195
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.025,18583
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.1,24983
