forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.7,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.75,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.8,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.85,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.9,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.95,7
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.975,8
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.99,9
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.01,31
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.025,34
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.05,35
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.1,38
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.15,39
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.2,41
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.25,43
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.3,44
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.35,46
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.4,47
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.45,49
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.5,50
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.55,52
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.6,53
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.65,54
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.7,55
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.75,56
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.8,58
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.85,60
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.9,66
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.95,73
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.975,79
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.99,85
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.75,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.8,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.95,3
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.975,3
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.99,3
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.8,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.95,4
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.975,4
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.99,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.025,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.05,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.1,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.15,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.2,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.25,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.3,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.35,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.4,5
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.45,5
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.5,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.55,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.6,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.65,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.7,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.75,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.8,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.85,9
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.9,10
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.95,11
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.975,12
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.99,14
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.01,59
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.025,63
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.05,68
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.1,73
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.15,80
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.2,83
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.25,85
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.3,87
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.35,90
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.4,93
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.45,95
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.5,98
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.55,100
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.6,102
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.65,104
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.7,107
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.75,109
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.8,113
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.85,116
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.9,138
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.95,151
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.975,161
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.99,176
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.025,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.1,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.15,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.2,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.25,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.3,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.35,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.4,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.45,4
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.5,4
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.55,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.6,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.65,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.7,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.75,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.8,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.85,7
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.9,8
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.95,9
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.975,10
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.99,11
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,87
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,100
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,113
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,127
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15,142
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,147
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,151
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,155
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35,159
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,165
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,170
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,174
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,178
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6,181
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.65,185
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7,190
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.75,201
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,207
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.85,215
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9,246
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,267
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,284
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,306
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.01,39
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.025,41
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.05,44
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.1,48
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.15,55
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.2,57
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.25,59
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.3,61
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.35,62
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.4,64
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.45,66
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.5,68
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.55,71
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.6,72
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.65,74
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.7,76
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.75,78
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.8,80
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.85,83
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.9,98
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.95,107
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.975,114
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.99,124
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.01,560
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.025,587
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.05,610
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.1,642
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.15,685
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.2,702
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.25,717
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.3,731
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.35,743
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.4,754
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.45,767
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.5,779
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.55,791
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.6,804
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.65,817
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.7,830
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.75,845
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.8,863
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.85,885
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.9,994
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.95,1060
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.975,1125
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.99,1222
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.01,14
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.025,15
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.05,16
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.1,18
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.15,22
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.2,23
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.25,24
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.3,24
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.35,25
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.4,26
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.45,26
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.5,28
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.55,29
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.6,29
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.65,30
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.7,31
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.75,32
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.8,33
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.85,34
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.9,36
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.95,40
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.975,43
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.99,46
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.01,3
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.025,4
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.05,4
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.1,5
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.15,6
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.2,6
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.25,7
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.3,7
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.35,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.4,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.45,9
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.5,10
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.55,11
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.6,11
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.65,12
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.7,12
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.75,13
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.8,14
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.85,15
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.9,16
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.95,19
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.975,22
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.99,25
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.01,2
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.025,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.1,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.15,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.2,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.25,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.3,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.35,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.4,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.45,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.5,7
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.55,8
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.6,9
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.65,9
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.7,10
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.75,10
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.8,11
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.85,12
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.9,13
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.95,15
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.975,17
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.99,19
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.01,460
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.025,490
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.05,517
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.1,553
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.15,581
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.2,599
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.25,610
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.3,620
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.35,634
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.4,656
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.45,670
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.5,682
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.55,692
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.6,703
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.65,714
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.7,726
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.75,741
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.8,758
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.85,778
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.9,927
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.95,994
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.975,1050
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.99,1121
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.01,206
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.025,222
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.05,235
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.1,252
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.15,269
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.2,275
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.25,281
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.3,288
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.35,293
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.4,298
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.45,303
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.5,308
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.55,314
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.6,320
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.65,325
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.7,332
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.75,339
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.8,346
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.85,356
