forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.75,259
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.9,358
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.975,645
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.025,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.5,2
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.9,7
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.975,17
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.025,2464
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.1,2750
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.25,3250
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.5,3890
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.75,4552
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.9,5474
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.975,6783
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.25,4
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.5,11
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.75,23
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.9,37
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.975,74
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.025,3603
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.1,4134
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.25,4808
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.5,5900
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.75,7168
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.9,8545
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.975,13319
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.025,440
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.1,563
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.25,692
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.5,862
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.75,1073
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.9,1311
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.975,2004
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.025,1768
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.1,2040
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.25,2389
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.5,2956
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.75,3588
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.9,4451
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.975,6344
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.025,3429
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.1,3876
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.25,4409
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.5,5231
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.75,6148
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.9,7141
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.975,9924
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.025,12924
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.1,14784
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.25,16959
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.5,19753
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.75,23086
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.9,26810
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.975,35426
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.025,2283
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.1,2606
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.25,3064
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.5,3738
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.75,4558
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.9,5461
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.975,7234
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.025,793
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.1,886
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.25,1081
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.5,1563
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.75,2237
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.9,2992
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.975,4285
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.025,433
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.1,556
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.25,693
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.5,875
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.75,1118
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.9,1390
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.975,1854
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.025,105
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.1,138
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.25,174
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.5,233
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.75,318
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.9,447
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.975,608
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.025,8762
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.1,9807
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.25,11269
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.5,13444
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.75,15981
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.9,18797
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.975,24859
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.025,4574
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.1,4973
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.25,5730
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.5,6928
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.75,8288
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.9,9926
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.975,13655
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.025,289
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.1,375
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.25,455
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.5,593
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.75,808
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.9,1108
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.975,1359
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.025,2021
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.1,2322
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.25,2689
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.5,3228
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.75,3916
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.9,4628
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.975,6182
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.025,8062
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.1,9111
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.25,10350
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.5,12183
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.75,14223
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.9,16577
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.975,22052
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.025,4586
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.1,5214
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.25,6147
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.5,7393
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.75,8827
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.9,10486
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.975,13864
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.025,3916
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.1,4262
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.25,4858
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.5,5709
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.75,6702
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.9,7754
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.975,10153
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.025,2401
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.1,2554
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.25,2945
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.5,3723
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.75,4591
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.9,5715
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.975,7636
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.025,3463
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.1,3983
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.25,4712
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.5,5749
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.75,6997
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.9,8325
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.975,11244
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.025,1912
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.1,1977
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.25,2399
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.5,3141
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.75,3983
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.9,4836
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.975,6848
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.025,107
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.1,137
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.25,179
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.5,243
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.75,323
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.9,438
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.975,567
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.025,2215
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.1,2569
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.25,3075
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.5,3762
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.75,4675
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.9,5775
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.975,7058
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.025,2350
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.1,2909
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.25,3496
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.5,4301
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.75,5192
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.9,6333
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.975,7948
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.025,4219
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.1,4398
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.25,5248
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.5,6645
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.75,8169
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.9,9915
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.975,11969
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.025,4319
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.1,4888
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.25,5664
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.5,6752
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.75,7941
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.9,9245
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.975,12704
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.025,2012
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.1,2259
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.25,2625
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.5,3199
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.75,3854
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.9,4632
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.975,6493
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.025,5473
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.1,7502
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.25,9105
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.5,11552
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.75,14307
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.9,17371
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.975,32249
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.025,1603
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.1,1911
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.25,2233
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.5,2657
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.75,3162
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.9,3692
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.975,5364
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.025,2046
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.1,2393
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.25,2808
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.5,3409
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.75,4145
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.9,5018
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.975,6692
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.025,1617
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.1,2002
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.25,2385
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.5,2875
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.75,3517
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.9,4302
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.975,6085
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.025,173
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.1,219
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.25,287
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.5,400
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.75,556
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.9,779
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.975,1196
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.025,2532
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.1,3163
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.25,3961
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.5,4944
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.75,6260
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.9,7733
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.975,9087
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.025,928
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.1,1107
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.25,1339
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.5,1658
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.75,2074
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.9,2516
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.975,3409
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.025,4798
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.1,6281
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.25,7651
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.5,9350
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.75,11602
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.9,14209
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.975,18160
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.025,5968
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.1,6421
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.25,7451
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.5,9136
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.75,11010
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.9,13119
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.975,16871
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.025,1740
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.1,2046
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.25,2337
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.5,2734
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.75,3191
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.9,3679
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.975,5273
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.025,5067
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.1,5659
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.25,6660
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.5,7966
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.75,9533
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.9,11321
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.975,13756
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.025,4228
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.1,4559
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.25,5241
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.5,6338
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.75,7563
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.9,8918
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.975,11238
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.025,1181
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.1,1360
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.25,1626
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.5,2017
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.75,2497
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.9,3041
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.975,3906
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.025,4148
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.1,4744
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.25,5668
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.5,7044
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.75,8529
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.9,10245
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.975,13536
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.025,342
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.1,397
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.25,502
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.5,727
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.75,1040
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.9,1361
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.975,1827
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.025,3112
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.1,3541
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.25,4124
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.5,5076
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.75,6150
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.9,7328
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.975,11244
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.025,1766
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.1,2092
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.25,2433
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.5,2922
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.75,3473
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.9,4082
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.975,6159
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.025,5233
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.1,5730
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.25,6519
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.5,7786
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.75,9153
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.9,10603
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.975,14779
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.025,19617
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.1,21789
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.25,25300
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.5,30265
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.75,36028
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.9,42899
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.975,50746
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.025,3030
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.1,3932
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.25,4690
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.5,5884
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.75,7382
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.9,9048
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.975,13857
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.025,28
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.1,35
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.25,46
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.5,63
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.75,89
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.9,121
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.975,158
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.025,3489
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.1,3938
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.25,4595
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.5,5502
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.75,6577
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.9,7687
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.975,10723
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.025,2121
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.1,2485
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.25,2957
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.5,3628
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.75,4512
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.9,5415
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.975,7065
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.025,875
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.1,982
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.25,1139
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.5,1377
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.75,1671
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.9,1996
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.975,2551
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.025,10251
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.1,11702
