forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.75,566
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.9,734
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.975,1178
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.025,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.1,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.5,5
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.75,12
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.9,20
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.975,41
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.025,2368
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.1,2953
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.25,3623
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.5,4615
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.75,5760
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.9,7014
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.975,8995
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.25,7
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.5,18
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.75,33
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.9,53
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.975,96
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.025,6139
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.1,7861
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.25,9377
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.5,11471
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.75,13797
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.9,16395
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.975,21705
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.025,1413
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.1,1966
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.25,2457
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.5,3048
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.75,3783
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.9,4527
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.975,5865
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.025,6996
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.1,10252
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.25,12180
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.5,14484
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.75,17018
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.9,19892
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.975,24146
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.025,4380
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.1,5233
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.25,6245
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.5,7486
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.75,9020
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.9,10728
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.975,13431
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.025,18410
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.1,21473
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.25,25423
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.5,31095
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.75,38374
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.9,45918
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.975,58958
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.025,9322
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.1,13545
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.25,17114
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.5,21130
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.75,25509
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.9,29966
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.975,39427
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.025,2462
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.1,3412
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.25,4539
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.5,6720
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.75,9563
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.9,13054
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.975,18094
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.025,633
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.1,816
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.25,1008
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.5,1303
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.75,1654
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.9,2028
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.975,2614
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.025,332
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.1,490
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.25,635
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.5,827
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.75,1055
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.9,1321
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.975,1702
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.025,15194
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.1,20346
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.25,25051
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.5,31427
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.75,39711
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.9,47962
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.975,59272
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.025,6592
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.1,8080
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.25,9846
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.5,12253
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.75,15420
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.9,18431
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.975,23746
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.025,253
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.1,297
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.25,381
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.5,515
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.75,693
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.9,899
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.975,1279
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.025,3409
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.1,4220
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.25,5140
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.5,6469
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.75,8015
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.9,9818
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.975,12071
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.025,23737
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.1,35350
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.25,45654
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.5,56936
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.75,70257
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.9,84738
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.975,111549
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.025,12225
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.1,16997
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.25,21040
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.5,25560
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.75,30907
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.9,36317
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.975,45090
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.025,8807
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.1,12288
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.25,15509
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.5,18863
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.75,22812
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.9,27174
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.975,37439
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.025,3899
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.1,5186
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.25,6711
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.5,8539
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.75,10737
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.9,13002
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.975,17014
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.025,7355
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.1,9692
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.25,12059
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.5,15039
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.75,18513
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.9,22330
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.975,27266
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.025,1577
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.1,1658
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.25,2453
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.5,3561
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.75,4948
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.9,6777
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.975,8249
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.025,284
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.1,431
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.25,585
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.5,775
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.75,1054
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.9,1328
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.975,1687
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.025,3680
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.1,4999
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.25,6152
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.5,7553
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.75,9218
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.9,10879
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.975,13467
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.025,6058
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.1,8586
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.25,10190
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.5,12107
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.75,14162
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.9,16334
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.975,19215
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.025,10943
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.1,15865
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.25,21006
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.5,27847
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.75,35149
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.9,43242
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.975,54763
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.025,10815
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.1,15207
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.25,18764
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.5,22726
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.75,27195
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.9,31769
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.975,39456
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.025,2506
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.1,3588
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.25,4384
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.5,5497
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.75,6917
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.9,8285
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.975,10534
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.025,8508
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.1,11267
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.25,14506
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.5,18331
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.75,22859
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.9,27776
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.975,37219
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.025,3364
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.1,4319
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.25,5210
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.5,6351
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.75,7656
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.9,9011
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.975,11665
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.025,4662
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.1,6483
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.25,8082
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.5,10038
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.75,12483
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.9,14853
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.975,18879
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.025,3339
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.1,4495
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.25,5563
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.5,6945
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.75,8587
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.9,10273
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.975,12939
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.025,473
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.1,715
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.25,920
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.5,1216
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.75,1544
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.9,1865
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.975,2420
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.025,7145
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.1,10400
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.25,12662
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.5,15402
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.75,18759
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.9,21866
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.975,26469
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.025,3339
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.1,4410
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.25,5289
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.5,6557
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.75,8184
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.9,10040
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.975,12076
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.025,8880
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.1,12559
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.25,15437
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.5,18681
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.75,22826
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.9,27756
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.975,31785
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.025,10304
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.1,13299
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.25,16096
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.5,19516
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.75,23400
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.9,27346
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.975,33788
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.025,4378
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.1,6034
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.25,7332
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.5,8859
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.75,10700
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.9,12690
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.975,17407
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.025,12702
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.1,18082
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.25,22697
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.5,28231
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.75,34675
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.9,40840
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.975,51768
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.025,4533
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.1,5317
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.25,6438
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.5,8048
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.75,9887
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.9,11749
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.975,15344
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.025,1825
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.1,2574
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.25,3310
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.5,4219
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.75,5321
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.9,6480
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.975,8593
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.025,9915
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.1,13344
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.25,16042
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.5,19632
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.75,23722
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.9,27963
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.975,32897
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.025,1396
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.1,1596
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.25,2229
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.5,3407
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.75,5036
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.9,7148
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.975,9118
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.025,4737
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.1,5947
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.25,7052
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.5,8374
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.75,9941
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.9,11460
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.975,14930
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.025,4901
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.1,7019
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.25,8557
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.5,10395
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.75,12556
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.9,14765
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.975,19343
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.025,8976
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.1,10345
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.25,12397
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.5,15452
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.75,19329
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.9,23330
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.975,27742
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.025,26985
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.1,33572
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.25,40701
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.5,49973
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.75,62470
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.9,75067
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.975,91525
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.025,6689
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.1,8560
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.25,10579
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.5,12854
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.75,15965
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.9,19055
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.975,24639
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.025,42
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.1,76
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.25,120
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.5,180
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.75,265
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.9,358
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.975,484
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.025,5588
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.1,7442
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.25,9201
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.5,11354
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.75,13851
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.9,16663
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.975,20539
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.025,3131
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.1,4351
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.25,5428
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.5,6867
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.75,8451
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.9,10144
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.975,12886
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.025,1601
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.1,2333
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.25,2965
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.5,3726
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.75,4630
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.9,5582
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.975,7208
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.025,19041
