forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.15,378
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.2,392
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.25,403
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,414
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,425
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,436
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.45,444
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,456
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,467
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,477
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.65,489
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.7,501
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.75,514
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.8,529
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.85,547
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.9,584
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,618
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,647
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,691
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.01,5
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.025,5
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,6
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.1,7
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.15,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.2,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.25,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.45,13
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,14
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,16
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,16
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.65,18
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.7,19
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.75,20
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.8,21
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.85,23
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.9,28
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.95,32
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.975,37
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.99,43
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,82
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,90
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,97
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.1,106
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,112
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.2,116
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,120
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,124
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,128
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,132
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,135
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,139
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,143
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,147
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,151
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.7,155
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,160
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.8,166
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,172
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.9,189
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,203
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,216
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,233
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.01,726
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.025,769
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,808
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.1,855
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.15,913
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.2,945
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.25,973
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.3,998
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.35,1023
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.4,1048
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.45,1070
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,1095
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,1121
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.6,1146
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.65,1172
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.7,1199
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.75,1230
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.8,1266
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.85,1309
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.9,1361
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.95,1457
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.975,1529
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,1639
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.01,429
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.025,458
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,485
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.1,513
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.15,523
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.2,543
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.25,558
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,573
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,586
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,600
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.45,612
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,626
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,639
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,654
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.65,667
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.7,682
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.75,699
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.8,717
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.85,738
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.9,782
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,825
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,863
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,911
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.01,114
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.025,128
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,142
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.1,159
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.15,173
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.2,182
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.25,190
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.3,198
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.35,207
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.4,214
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.45,221
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.5,229
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.55,237
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.6,245
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.65,253
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.7,264
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.75,273
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.8,286
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.85,300
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.9,327
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.95,359
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.975,388
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.99,425
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.01,131
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.025,147
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,164
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.1,182
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.15,198
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.2,209
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.25,219
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.3,229
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.35,238
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.4,247
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.45,257
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,267
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,278
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.6,287
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.65,298
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.7,309
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.75,324
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.8,340
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.85,359
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.9,384
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.95,425
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.975,468
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.99,523
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.01,102
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.025,116
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.05,127
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.1,139
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.15,143
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.2,150
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.25,156
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.3,161
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.35,167
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.4,171
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.45,177
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.5,182
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.55,188
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.6,194
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.65,200
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.7,207
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.75,214
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.8,222
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.85,232
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.9,260
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.95,283
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.975,302
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.99,326
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.01,176
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.025,190
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.05,201
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.1,215
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.15,230
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.2,239
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.25,247
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.3,255
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.35,262
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.4,269
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.45,276
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.5,283
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.55,291
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.6,298
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.65,307
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.7,316
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.75,326
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.8,336
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.85,351
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.9,375
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.95,404
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.975,431
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.99,473
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.01,18
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.025,21
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.05,24
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.1,28
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.15,32
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.2,34
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.25,35
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.3,37
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.35,39
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.4,40
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.45,42
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.5,44
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.55,46
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.6,47
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.65,49
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.7,51
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.75,53
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.8,55
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.85,58
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.9,66
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.95,73
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.975,79
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.99,89
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.01,225
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.025,244
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.05,258
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.1,274
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.15,283
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.2,292
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.25,300
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.3,307
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.35,314
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.4,322
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.45,328
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.5,336
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.55,344
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.6,353
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.65,361
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.7,370
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.75,380
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.8,390
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.85,402
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.9,425
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.95,452
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.975,473
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.99,507
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.01,312
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.025,338
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.05,358
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.1,382
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.15,401
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.2,415
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.25,427
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.3,438
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.35,450
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.4,460
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.45,472
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.5,483
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.55,495
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.6,507
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.65,518
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.7,531
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.75,545
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.8,561
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.85,580
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.9,616
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.95,656
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.975,692
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.99,735
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.01,499
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.025,545
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.05,579
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.1,622
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.15,658
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.2,686
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.25,710
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.3,730
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.35,752
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.4,775
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.45,795
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.5,816
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.55,839
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.6,865
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.65,888
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.7,913
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.75,943
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.8,975
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.85,1015
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.9,1086
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.95,1172
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.975,1264
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.99,1387
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.01,300
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.025,319
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.05,335
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.1,356
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.15,360
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.2,372
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.25,383
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.3,395
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.35,404
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.4,414
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.45,422
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.5,432
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.55,443
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.6,453
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.65,465
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.7,477
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.75,491
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.8,505
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.85,524
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.9,560
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.95,602
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.975,643
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.99,681
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.01,157
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.025,171
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.05,183
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.1,200
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.15,219
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.2,227
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.25,235
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.3,243
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.35,249
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.4,256
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.45,262
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.5,270
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.55,277
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.6,284
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.65,292
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.7,301
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.75,310
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.8,321
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.85,334
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.9,354
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.95,381
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.975,404
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.99,437
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.01,210
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.025,227
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.05,246
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.1,269
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.15,285
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.2,295
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.25,305
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.3,316
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.35,324
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.4,333
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.45,342
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.5,351
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.55,360
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.6,369
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.65,379
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.7,391
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.75,402
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.8,416
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.85,431
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.9,457
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.95,492
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.975,523
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.99,563
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.01,29
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.025,32
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.05,36
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.1,41
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.15,48
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.2,50
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.25,52
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.3,54
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.35,56
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.4,58
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.45,60
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.5,62
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.55,65
