forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.01,7
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.025,8
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.05,9
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.1,11
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.15,13
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.2,15
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.25,16
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.3,18
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.35,19
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.4,20
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.45,22
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.5,24
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.55,27
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.6,29
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.65,31
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.7,33
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.75,35
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.8,38
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.85,42
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.9,49
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.95,57
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.975,63
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.99,75
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.01,3
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.025,4
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.05,5
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.1,6
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.15,7
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.2,7
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.25,8
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.3,8
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.35,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.4,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.45,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.5,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.55,11
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.6,12
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.65,12
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.7,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.75,14
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.8,15
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.85,16
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.9,18
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.95,20
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.975,22
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.99,24
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.01,302
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.025,340
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.05,364
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.1,400
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.15,445
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.2,527
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.25,556
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.3,584
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.35,607
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.4,632
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.45,656
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.5,678
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.55,700
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.6,725
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.65,747
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.7,778
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.75,810
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.8,849
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.85,897
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.9,898
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.95,1000
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.975,1095
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.99,1193
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.01,98
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.025,108
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.05,117
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.1,134
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.15,146
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.2,156
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.25,164
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.3,187
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.35,197
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.4,209
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.45,219
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.5,229
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.55,239
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.6,250
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.65,261
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.7,274
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.75,286
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.8,301
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.85,319
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.9,331
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.95,372
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.975,407
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.99,450
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.99,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.5,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.8,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.85,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.9,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.95,3
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.975,3
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.99,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.01,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.025,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.05,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.1,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.15,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.2,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.25,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.3,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.35,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.4,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.45,5
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.5,5
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.55,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.6,7
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.65,7
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.7,8
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.75,8
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.8,9
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.85,10
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.9,10
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.95,12
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.975,14
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.99,16
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.01,124
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.025,133
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.05,143
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.1,154
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.15,163
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.2,169
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.25,175
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.3,179
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.35,184
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.4,189
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.45,193
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.5,198
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.55,204
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.6,208
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.65,213
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.7,218
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.75,223
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.8,230
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.85,238
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.9,264
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.95,280
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.975,301
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.99,319
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.01,41
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.025,46
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.05,52
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.1,56
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.15,58
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.2,62
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.25,65
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.3,67
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.35,70
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.4,72
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.45,75
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.5,78
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.55,81
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.6,84
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.65,87
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.7,90
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.75,93
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.8,98
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.85,103
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.9,115
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.95,126
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.975,135
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.99,145
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.01,14
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.025,15
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.05,16
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.1,18
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.15,19
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.2,21
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.25,22
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.3,24
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.35,25
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.4,26
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.45,27
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.5,29
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.55,30
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.6,32
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.65,35
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.7,37
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.75,39
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.8,41
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.85,44
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.9,49
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.95,55
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.975,61
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.99,68
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.01,6
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.025,7
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.05,9
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.1,10
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.15,11
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.2,12
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.25,13
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.3,14
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.35,15
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.4,15
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.45,16
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.5,17
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.55,19
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.6,20
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.65,21
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.7,22
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.75,23
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.8,25
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.85,27
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.9,31
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.95,34
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.975,38
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.99,41
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.01,12
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.025,13
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.05,15
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.1,17
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.15,19
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.2,20
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.25,21
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.3,23
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.35,24
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.4,25
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.45,27
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.5,29
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.55,31
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.6,33
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.65,34
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.7,36
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.75,38
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.8,41
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.85,45
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.9,51
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.95,56
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.975,63
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.99,69
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.01,43
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.025,47
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.05,51
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.1,56
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.15,60
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.2,64
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.25,67
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.3,72
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.35,77
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.4,81
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.45,86
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.5,90
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.55,95
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.6,99
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.65,103
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.7,108
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.75,117
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.8,123
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.85,131
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.9,135
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.95,149
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.975,161
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.99,180
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.45,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.7,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.95,7
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.975,8
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.99,9
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.01,48
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.025,50
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.05,54
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.1,62
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.15,65
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.2,68
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.25,71
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.3,73
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.35,76
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.4,78
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.45,81
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.5,84
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.55,87
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.6,89
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.65,91
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.7,94
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.75,96
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.8,99
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.85,102
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.9,119
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.95,128
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.975,135
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.99,144
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.01,69
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.025,81
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.05,88
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.1,96
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.15,100
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.2,104
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.25,109
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.3,113
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.35,117
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.4,121
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.45,130
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.5,135
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.55,140
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.6,144
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.65,149
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.7,153
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.75,159
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.8,165
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.85,173
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.9,206
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.95,228
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.975,258
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.99,287
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.01,22
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.025,25
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.05,28
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.1,33
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.15,35
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.2,37
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.25,40
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.3,42
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.35,44
