forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.8,26
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.85,28
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.9,30
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.95,33
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.975,37
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.99,41
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.01,189
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.025,206
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.05,222
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.1,241
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.15,261
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.2,271
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.25,278
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.3,285
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.35,292
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.4,299
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.45,306
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.5,314
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.55,323
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.6,331
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.65,339
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.7,347
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.75,356
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.8,368
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.85,379
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.9,400
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.95,425
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.975,459
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.99,491
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.01,82
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.025,91
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.05,101
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.1,117
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.15,132
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.2,141
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.25,148
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.3,156
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.35,162
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.4,169
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.45,175
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.5,182
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.55,189
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.6,196
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.65,204
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.7,213
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.75,225
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.8,236
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.85,247
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.9,277
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.95,314
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.975,356
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.99,391
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.01,109
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.025,118
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.05,128
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.1,136
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.15,144
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.2,149
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.25,153
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.3,157
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.35,162
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.4,165
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.45,168
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.5,172
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.55,177
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.6,181
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.65,185
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.7,189
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.75,194
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.8,199
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.85,205
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.9,218
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.95,231
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.975,247
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.99,261
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.01,164
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.025,182
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.05,193
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.1,209
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.15,233
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.2,240
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.25,246
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.3,252
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.35,259
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.4,265
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.45,271
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.5,277
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.55,284
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.6,290
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.65,297
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.7,306
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.75,315
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.8,324
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.85,336
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.9,357
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.95,385
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.975,413
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.99,438
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.01,12
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.025,14
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.05,16
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.1,17
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.15,21
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.2,22
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.25,24
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.3,26
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.35,27
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.4,28
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.45,30
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.5,31
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.55,33
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.6,35
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.65,37
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.7,38
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.75,40
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.8,42
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.85,45
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.9,48
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.95,52
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.975,57
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.99,63
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.01,43
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.025,49
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.05,53
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.1,58
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.15,61
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.2,64
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.25,67
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.3,70
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.35,73
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.4,76
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.45,81
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.5,85
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.55,90
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.6,93
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.65,100
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.7,107
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.75,114
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.8,122
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.85,133
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.9,166
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.95,210
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.975,237
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.99,272
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.6,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.65,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.7,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.75,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.8,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.85,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.4,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.45,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.5,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.55,2
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.6,2
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.65,2
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.7,3
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.75,3
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.8,3
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.85,4
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.9,5
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.95,6
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.975,8
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.99,11
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.99,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.7,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.75,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.8,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.85,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.9,4
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.95,5
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.975,7
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.99,8
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.01,180
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.025,204
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.05,226
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.1,254
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.15,277
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.2,297
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.25,313
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.3,328
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.35,344
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.4,360
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.45,375
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.5,389
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.55,406
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.6,425
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.65,441
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.7,459
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.75,480
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.8,504
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.85,529
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.9,552
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.95,615
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.975,672
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.99,742
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.01,3
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.025,4
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.05,5
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.1,6
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.15,7
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.2,8
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.25,9
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.3,9
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.35,10
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.4,10
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.45,11
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.5,12
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.55,13
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.6,14
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.65,15
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.7,15
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.75,16
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.8,17
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.85,18
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.9,21
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.95,24
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.975,29
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.99,32
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.01,539
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.025,584
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.05,640
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.1,708
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.15,729
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.2,769
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.25,799
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.3,829
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.35,858
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.4,889
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.45,915
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.5,945
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.55,978
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.6,1012
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.65,1045
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.7,1082
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.75,1127
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.8,1178
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.85,1241
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.9,1298
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.95,1436
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.975,1579
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.99,1760
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.01,204
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.025,224
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.05,237
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.1,255
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.15,271
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.2,279
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.25,287
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.3,293
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.35,300
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.4,306
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.45,312
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.5,320
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.55,327
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.6,334
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.65,341
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.7,348
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.75,356
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.8,369
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.85,382
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.9,395
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.95,422
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.975,447
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.99,470
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.01,2063
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.025,2262
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.05,2389
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.1,2554
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.15,2591
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.2,2672
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.25,2741
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.3,2796
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.35,2862
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.4,2916
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.45,2985
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.5,3033
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.55,3091
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.6,3159
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.65,3236
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.7,3306
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.75,3395
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.8,3487
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.85,3591
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.9,3804
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.95,4015
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.975,4182
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.99,4421
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.01,125
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.025,141
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.05,158
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.1,177
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.15,191
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.2,201
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.25,210
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.3,218
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.35,227
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.4,235
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.45,241
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.5,250
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.55,258
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.6,268
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.65,276
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.7,286
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.75,296
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.8,307
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.85,320
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.9,346
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.95,375
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.975,405
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.99,440
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.01,113
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.025,125
