forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.15,196
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.15,21
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.15,53
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.15,307
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.15,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.15,819
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.15,246
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.15,2866
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.15,138
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.15,195
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.15,30
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.15,22
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.15,1044
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.15,507
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.15,7
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.15,53
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.15,591
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.15,339
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.15,122
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.15,201
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.15,166
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.15,255
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.15,52
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.15,266
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.15,457
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.15,355
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.15,148
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.15,243
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.15,227
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.15,32
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.15,46
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.15,195
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.15,58
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.15,511
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.15,129
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.15,1248
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.15,504
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.15,15
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.15,409
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.15,174
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.15,95
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.15,966
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.15,66
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.15,348
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.15,31
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.15,432
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.15,1734
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.15,64
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.15,12
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.15,325
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.15,161
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.15,142
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.15,179
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.15,20
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.15,50
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.15,307
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.15,5
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.15,832
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.15,245
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.15,2785
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.15,125
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.15,193
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.15,30
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.15,22
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.15,1078
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.15,535
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.15,7
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.15,49
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.15,552
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.15,315
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.15,111
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.15,189
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.15,165
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.15,263
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.15,55
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.15,265
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.15,452
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.15,325
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.15,133
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.15,235
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.15,208
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.15,29
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.15,42
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.15,187
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.15,58
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.15,505
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.15,117
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.15,1291
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.15,532
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.15,12
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.15,391
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.15,173
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.15,92
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.15,889
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.15,62
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.15,367
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.15,26
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.15,387
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.15,1775
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.15,63
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.15,13
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.15,345
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.15,159
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.15,142
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.15,169
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.15,19
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.15,47
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.15,298
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.15,4
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.15,822
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.15,232
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.15,2686
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.15,112
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.15,183
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.15,29
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.15,22
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.15,1088
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.15,550
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.15,8
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.15,45
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.15,502
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.15,280
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.15,106
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.15,174
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.15,165
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.15,257
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.15,59
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.15,263
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.15,434
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.15,285
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.15,119
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.15,228
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.15,194
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.15,27
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.15,40
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.15,173
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.15,56
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.15,488
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.15,105
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.15,1302
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.15,558
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.15,11
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.15,363
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.15,168
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.15,92
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.15,806
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.15,60
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.15,376
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.15,23
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.15,350
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.15,1787
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.15,62
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.15,13
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.15,367
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.15,168
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.15,137
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.15,154
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.15,17
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.15,44
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.2,345
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.2,6
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.2,824
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.2,257
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.2,3002
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.2,167
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.2,204
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.2,32
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.2,23
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.2,1038
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.2,521
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.2,7
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.2,61
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.2,645
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.2,377
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.2,140
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.2,217
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.2,177
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.2,274
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.2,53
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.2,270
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.2,477
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.2,415
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.2,179
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.2,262
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.2,265
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.2,36
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.2,53
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.2,213
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.2,62
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.2,538
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.2,145
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.2,1224
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.2,496
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.2,21
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.2,462
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.2,188
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.2,106
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.2,1113
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.2,70
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.2,352
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.2,43
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.2,494
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.2,1719
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.2,71
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.2,12
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.2,320
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.2,161
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.2,155
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.2,207
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.2,23
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.2,57
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.2,331
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.2,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.2,859
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.2,257
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.2,2979
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.2,147
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.2,204
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.2,32
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.2,23
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.2,1080
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.2,540
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.2,8
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.2,56
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.2,616
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.2,351
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.2,128
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.2,213
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.2,174
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.2,268
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.2,55
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.2,274
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.2,473
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.2,374
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.2,154
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.2,255
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.2,238
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.2,34
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.2,49
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.2,204
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.2,62
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.2,537
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.2,134
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.2,1289
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.2,524
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.2,16
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.2,427
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.2,180
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.2,100
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.2,1010
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.2,71
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.2,365
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.2,33
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.2,453
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.2,1805
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.2,68
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.2,13
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.2,338
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.2,171
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.2,150
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.2,189
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.2,23
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.2,55
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.2,335
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.2,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.2,874
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.2,254
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.2,2913
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.2,133
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.2,202
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.2,32
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.2,23
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.2,1121
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.2,568
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.2,8
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.2,52
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.2,574
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.2,325
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.2,119
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.2,203
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.2,175
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.2,276
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.2,59
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.2,273
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.2,469
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.2,343
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.2,138
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.2,248
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.2,218
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.2,31
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.2,46
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.2,195
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.2,61
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.2,529
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.2,122
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.2,1338
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.2,554
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.2,14
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.2,407
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.2,179
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.2,99
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.2,932
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.2,68
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.2,388
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.2,28
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.2,404
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.2,1855
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.2,67
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.2,14
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.2,360
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.2,169
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.2,149
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.2,179
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.2,22
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.2,51
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.2,327
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.2,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.2,864
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.2,240
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.2,2829
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.2,119
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.2,194
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.2,32
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.2,23
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.2,1127
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.2,586
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.2,9
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.2,47
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.2,524
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.2,293
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.2,113
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.2,190
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.2,175
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.2,270
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.2,64
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.2,272
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.2,452
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.2,302
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.2,125
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.2,241
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.2,203
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.2,29
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.2,43
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.2,183
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.2,60
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.2,516
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.2,110
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.2,1347
