quantile,model,weight,location
0.025,BPagano-RtDriven,0.010662597339137696,28
0.025,BPagano-RtDriven,0.010662597339137696,29
0.025,BPagano-RtDriven,0.010662597339137696,30
0.025,BPagano-RtDriven,0.010662597339137696,31
0.025,BPagano-RtDriven,0.010662597339137696,32
0.025,BPagano-RtDriven,0.010662597339137696,33
0.025,BPagano-RtDriven,0.010662597339137696,34
0.025,BPagano-RtDriven,0.010662597339137696,35
0.025,BPagano-RtDriven,0.010662597339137696,36
0.025,BPagano-RtDriven,0.010662597339137696,37
0.025,BPagano-RtDriven,0.010662597339137696,38
0.025,BPagano-RtDriven,0.010662597339137696,39
0.025,BPagano-RtDriven,0.010662597339137696,40
0.025,BPagano-RtDriven,0.010662597339137696,41
0.025,BPagano-RtDriven,0.010662597339137696,42
0.025,BPagano-RtDriven,0.010662597339137696,44
0.025,BPagano-RtDriven,0.010662597339137696,45
0.025,BPagano-RtDriven,0.010662597339137696,46
0.025,BPagano-RtDriven,0.010662597339137696,47
0.025,BPagano-RtDriven,0.010662597339137696,48
0.025,BPagano-RtDriven,0.010662597339137696,49
0.025,BPagano-RtDriven,0.010662597339137696,50
0.025,BPagano-RtDriven,0.010662597339137696,51
0.025,BPagano-RtDriven,0.010662597339137696,53
0.025,BPagano-RtDriven,0.010662597339137696,54
0.025,BPagano-RtDriven,0.010662597339137696,55
0.025,BPagano-RtDriven,0.010662597339137696,56
0.025,BPagano-RtDriven,0.010662597339137696,72
0.025,BPagano-RtDriven,0.010662597339137696,60
0.025,BPagano-RtDriven,0.010662597339137696,66
0.025,BPagano-RtDriven,0.010662597339137696,69
0.025,BPagano-RtDriven,0.010662597339137696,78
0.05,BPagano-RtDriven,0.010662597339137696,01
0.05,BPagano-RtDriven,0.010662597339137696,02
0.05,BPagano-RtDriven,0.010662597339137696,04
0.05,BPagano-RtDriven,0.010662597339137696,05
0.05,BPagano-RtDriven,0.010662597339137696,06
0.05,BPagano-RtDriven,0.010662597339137696,08
0.05,BPagano-RtDriven,0.010662597339137696,09
0.05,BPagano-RtDriven,0.010662597339137696,10
0.05,BPagano-RtDriven,0.010662597339137696,11
0.05,BPagano-RtDriven,0.010662597339137696,12
0.05,BPagano-RtDriven,0.010662597339137696,13
0.05,BPagano-RtDriven,0.010662597339137696,15
0.05,BPagano-RtDriven,0.010662597339137696,16
0.05,BPagano-RtDriven,0.010662597339137696,17
0.05,BPagano-RtDriven,0.010662597339137696,18
0.05,BPagano-RtDriven,0.010662597339137696,19
0.05,BPagano-RtDriven,0.010662597339137696,20
0.05,BPagano-RtDriven,0.010662597339137696,21
0.05,BPagano-RtDriven,0.010662597339137696,22
0.05,BPagano-RtDriven,0.010662597339137696,23
0.05,BPagano-RtDriven,0.010662597339137696,24
0.05,BPagano-RtDriven,0.010662597339137696,25
0.05,BPagano-RtDriven,0.010662597339137696,26
0.05,BPagano-RtDriven,0.010662597339137696,27
0.05,BPagano-RtDriven,0.010662597339137696,28
0.05,BPagano-RtDriven,0.010662597339137696,29
0.05,BPagano-RtDriven,0.010662597339137696,30
0.05,BPagano-RtDriven,0.010662597339137696,31
0.05,BPagano-RtDriven,0.010662597339137696,32
0.05,BPagano-RtDriven,0.010662597339137696,33
0.05,BPagano-RtDriven,0.010662597339137696,34
0.05,BPagano-RtDriven,0.010662597339137696,35
0.05,BPagano-RtDriven,0.010662597339137696,36
0.05,BPagano-RtDriven,0.010662597339137696,37
0.05,BPagano-RtDriven,0.010662597339137696,38
0.05,BPagano-RtDriven,0.010662597339137696,39
0.05,BPagano-RtDriven,0.010662597339137696,40
0.05,BPagano-RtDriven,0.010662597339137696,41
0.05,BPagano-RtDriven,0.010662597339137696,42
0.05,BPagano-RtDriven,0.010662597339137696,44
0.05,BPagano-RtDriven,0.010662597339137696,45
0.05,BPagano-RtDriven,0.010662597339137696,46
0.05,BPagano-RtDriven,0.010662597339137696,47
0.05,BPagano-RtDriven,0.010662597339137696,48
0.05,BPagano-RtDriven,0.010662597339137696,49
0.05,BPagano-RtDriven,0.010662597339137696,50
0.05,BPagano-RtDriven,0.010662597339137696,51
0.05,BPagano-RtDriven,0.010662597339137696,53
0.05,BPagano-RtDriven,0.010662597339137696,54
0.05,BPagano-RtDriven,0.010662597339137696,55
0.05,BPagano-RtDriven,0.010662597339137696,56
0.05,BPagano-RtDriven,0.010662597339137696,72
0.05,BPagano-RtDriven,0.010662597339137696,60
0.05,BPagano-RtDriven,0.010662597339137696,66
0.05,BPagano-RtDriven,0.010662597339137696,69
0.05,BPagano-RtDriven,0.010662597339137696,78
0.1,BPagano-RtDriven,0.010662597339137696,01
0.1,BPagano-RtDriven,0.010662597339137696,02
0.1,BPagano-RtDriven,0.010662597339137696,04
0.1,BPagano-RtDriven,0.010662597339137696,05
0.1,BPagano-RtDriven,0.010662597339137696,06
0.1,BPagano-RtDriven,0.010662597339137696,08
0.1,BPagano-RtDriven,0.010662597339137696,09
0.1,BPagano-RtDriven,0.010662597339137696,10
0.1,BPagano-RtDriven,0.010662597339137696,11
0.1,BPagano-RtDriven,0.010662597339137696,12
0.1,BPagano-RtDriven,0.010662597339137696,13
0.1,BPagano-RtDriven,0.010662597339137696,15
0.1,BPagano-RtDriven,0.010662597339137696,16
0.1,BPagano-RtDriven,0.010662597339137696,17
0.1,BPagano-RtDriven,0.010662597339137696,18
0.1,BPagano-RtDriven,0.010662597339137696,19
0.1,BPagano-RtDriven,0.010662597339137696,20
0.1,BPagano-RtDriven,0.010662597339137696,21
0.1,BPagano-RtDriven,0.010662597339137696,22
0.1,BPagano-RtDriven,0.010662597339137696,23
0.1,BPagano-RtDriven,0.010662597339137696,24
0.1,BPagano-RtDriven,0.010662597339137696,25
0.1,BPagano-RtDriven,0.010662597339137696,26
0.1,BPagano-RtDriven,0.010662597339137696,27
0.1,BPagano-RtDriven,0.010662597339137696,28
0.1,BPagano-RtDriven,0.010662597339137696,29
0.1,BPagano-RtDriven,0.010662597339137696,30
0.1,BPagano-RtDriven,0.010662597339137696,31
0.1,BPagano-RtDriven,0.010662597339137696,32
0.1,BPagano-RtDriven,0.010662597339137696,33
0.1,BPagano-RtDriven,0.010662597339137696,34
0.1,BPagano-RtDriven,0.010662597339137696,35
0.1,BPagano-RtDriven,0.010662597339137696,36
0.1,BPagano-RtDriven,0.010662597339137696,37
0.1,BPagano-RtDriven,0.010662597339137696,38
0.1,BPagano-RtDriven,0.010662597339137696,39
0.1,BPagano-RtDriven,0.010662597339137696,40
0.1,BPagano-RtDriven,0.010662597339137696,41
0.1,BPagano-RtDriven,0.010662597339137696,42
0.1,BPagano-RtDriven,0.010662597339137696,44
0.1,BPagano-RtDriven,0.010662597339137696,45
0.1,BPagano-RtDriven,0.010662597339137696,46
0.1,BPagano-RtDriven,0.010662597339137696,47
0.1,BPagano-RtDriven,0.010662597339137696,48
0.1,BPagano-RtDriven,0.010662597339137696,49
0.1,BPagano-RtDriven,0.010662597339137696,50
0.1,BPagano-RtDriven,0.010662597339137696,51
0.1,BPagano-RtDriven,0.010662597339137696,53
0.1,BPagano-RtDriven,0.010662597339137696,54
0.1,BPagano-RtDriven,0.010662597339137696,55
0.1,BPagano-RtDriven,0.010662597339137696,56
0.1,BPagano-RtDriven,0.010662597339137696,72
0.1,BPagano-RtDriven,0.010662597339137696,60
0.1,BPagano-RtDriven,0.010662597339137696,66
0.1,BPagano-RtDriven,0.010662597339137696,69
0.1,BPagano-RtDriven,0.010662597339137696,78
0.15,BPagano-RtDriven,0.05942628640764606,01
0.15,BPagano-RtDriven,0.05942628640764606,02
0.15,BPagano-RtDriven,0.05942628640764606,04
0.15,BPagano-RtDriven,0.05942628640764606,05
0.15,BPagano-RtDriven,0.05942628640764606,06
0.15,BPagano-RtDriven,0.05942628640764606,08
0.15,BPagano-RtDriven,0.05942628640764606,09
0.15,BPagano-RtDriven,0.05942628640764606,10
0.15,BPagano-RtDriven,0.05942628640764606,11
0.15,BPagano-RtDriven,0.05942628640764606,12
0.15,BPagano-RtDriven,0.05942628640764606,13
0.15,BPagano-RtDriven,0.05942628640764606,15
0.15,BPagano-RtDriven,0.05942628640764606,16
0.15,BPagano-RtDriven,0.05942628640764606,17
0.15,BPagano-RtDriven,0.05942628640764606,18
0.15,BPagano-RtDriven,0.05942628640764606,19
0.15,BPagano-RtDriven,0.05942628640764606,20
0.15,BPagano-RtDriven,0.05942628640764606,21
0.15,BPagano-RtDriven,0.05942628640764606,22
0.15,BPagano-RtDriven,0.05942628640764606,23
0.15,BPagano-RtDriven,0.05942628640764606,24
0.15,BPagano-RtDriven,0.05942628640764606,25
0.15,BPagano-RtDriven,0.05942628640764606,26
0.15,BPagano-RtDriven,0.05942628640764606,27
0.15,BPagano-RtDriven,0.05942628640764606,28
0.15,BPagano-RtDriven,0.05942628640764606,29
0.15,BPagano-RtDriven,0.05942628640764606,30
0.15,BPagano-RtDriven,0.05942628640764606,31
0.15,BPagano-RtDriven,0.05942628640764606,32
0.15,BPagano-RtDriven,0.05942628640764606,33
0.15,BPagano-RtDriven,0.05942628640764606,34
0.15,BPagano-RtDriven,0.05942628640764606,35
0.15,BPagano-RtDriven,0.05942628640764606,36
0.15,BPagano-RtDriven,0.05942628640764606,37
0.15,BPagano-RtDriven,0.05942628640764606,38
0.15,BPagano-RtDriven,0.05942628640764606,39
0.15,BPagano-RtDriven,0.05942628640764606,40
0.15,BPagano-RtDriven,0.05942628640764606,41
0.15,BPagano-RtDriven,0.05942628640764606,42
0.15,BPagano-RtDriven,0.05942628640764606,44
0.15,BPagano-RtDriven,0.05942628640764606,45
0.15,BPagano-RtDriven,0.05942628640764606,46
0.15,BPagano-RtDriven,0.05942628640764606,47
0.15,BPagano-RtDriven,0.05942628640764606,48
0.15,BPagano-RtDriven,0.05942628640764606,49
0.15,BPagano-RtDriven,0.05942628640764606,50
0.15,BPagano-RtDriven,0.05942628640764606,51
0.15,BPagano-RtDriven,0.05942628640764606,53
0.15,BPagano-RtDriven,0.05942628640764606,54
0.15,BPagano-RtDriven,0.05942628640764606,55
0.15,BPagano-RtDriven,0.05942628640764606,56
0.15,BPagano-RtDriven,0.05942628640764606,72
0.15,BPagano-RtDriven,0.05942628640764606,60
0.15,BPagano-RtDriven,0.05942628640764606,66
0.15,BPagano-RtDriven,0.05942628640764606,69
0.15,BPagano-RtDriven,0.05942628640764606,78
0.2,BPagano-RtDriven,0.05942628640764606,01
0.2,BPagano-RtDriven,0.05942628640764606,02
0.2,BPagano-RtDriven,0.05942628640764606,04
0.2,BPagano-RtDriven,0.05942628640764606,05
0.2,BPagano-RtDriven,0.05942628640764606,06
0.2,BPagano-RtDriven,0.05942628640764606,08
0.2,BPagano-RtDriven,0.05942628640764606,09
0.2,BPagano-RtDriven,0.05942628640764606,10
0.2,BPagano-RtDriven,0.05942628640764606,11
0.2,BPagano-RtDriven,0.05942628640764606,12
0.2,BPagano-RtDriven,0.05942628640764606,13
0.2,BPagano-RtDriven,0.05942628640764606,15
0.2,BPagano-RtDriven,0.05942628640764606,16
0.2,BPagano-RtDriven,0.05942628640764606,17
0.2,BPagano-RtDriven,0.05942628640764606,18
0.2,BPagano-RtDriven,0.05942628640764606,19
0.2,BPagano-RtDriven,0.05942628640764606,20
0.2,BPagano-RtDriven,0.05942628640764606,21
0.2,BPagano-RtDriven,0.05942628640764606,22
0.2,BPagano-RtDriven,0.05942628640764606,23
0.2,BPagano-RtDriven,0.05942628640764606,24
0.2,BPagano-RtDriven,0.05942628640764606,25
0.2,BPagano-RtDriven,0.05942628640764606,26
0.2,BPagano-RtDriven,0.05942628640764606,27
0.2,BPagano-RtDriven,0.05942628640764606,28
0.2,BPagano-RtDriven,0.05942628640764606,29
0.2,BPagano-RtDriven,0.05942628640764606,30
0.2,BPagano-RtDriven,0.05942628640764606,31
0.2,BPagano-RtDriven,0.05942628640764606,32
0.2,BPagano-RtDriven,0.05942628640764606,33
0.2,BPagano-RtDriven,0.05942628640764606,34
0.2,BPagano-RtDriven,0.05942628640764606,35
0.2,BPagano-RtDriven,0.05942628640764606,36
0.2,BPagano-RtDriven,0.05942628640764606,37
0.2,BPagano-RtDriven,0.05942628640764606,38
0.2,BPagano-RtDriven,0.05942628640764606,39
0.2,BPagano-RtDriven,0.05942628640764606,40
0.2,BPagano-RtDriven,0.05942628640764606,41
0.2,BPagano-RtDriven,0.05942628640764606,42
0.2,BPagano-RtDriven,0.05942628640764606,44
0.2,BPagano-RtDriven,0.05942628640764606,45
0.2,BPagano-RtDriven,0.05942628640764606,46
0.2,BPagano-RtDriven,0.05942628640764606,47
0.2,BPagano-RtDriven,0.05942628640764606,48
0.2,BPagano-RtDriven,0.05942628640764606,49
0.2,BPagano-RtDriven,0.05942628640764606,50
0.2,BPagano-RtDriven,0.05942628640764606,51
0.2,BPagano-RtDriven,0.05942628640764606,53
0.2,BPagano-RtDriven,0.05942628640764606,54
0.2,BPagano-RtDriven,0.05942628640764606,55
0.2,BPagano-RtDriven,0.05942628640764606,56
0.2,BPagano-RtDriven,0.05942628640764606,72
0.2,BPagano-RtDriven,0.05942628640764606,60
0.2,BPagano-RtDriven,0.05942628640764606,66
0.2,BPagano-RtDriven,0.05942628640764606,69
0.2,BPagano-RtDriven,0.05942628640764606,78
0.25,BPagano-RtDriven,0.05942628640764606,01
0.25,BPagano-RtDriven,0.05942628640764606,02
0.25,BPagano-RtDriven,0.05942628640764606,04
0.25,BPagano-RtDriven,0.05942628640764606,05
0.25,BPagano-RtDriven,0.05942628640764606,06
0.25,BPagano-RtDriven,0.05942628640764606,08
0.25,BPagano-RtDriven,0.05942628640764606,09
0.25,BPagano-RtDriven,0.05942628640764606,10
0.25,BPagano-RtDriven,0.05942628640764606,11
0.25,BPagano-RtDriven,0.05942628640764606,12
0.25,BPagano-RtDriven,0.05942628640764606,13
0.25,BPagano-RtDriven,0.05942628640764606,15
0.25,BPagano-RtDriven,0.05942628640764606,16
0.25,BPagano-RtDriven,0.05942628640764606,17
0.25,BPagano-RtDriven,0.05942628640764606,18
0.25,BPagano-RtDriven,0.05942628640764606,19
0.25,BPagano-RtDriven,0.05942628640764606,20
0.25,BPagano-RtDriven,0.05942628640764606,21
0.25,BPagano-RtDriven,0.05942628640764606,22
0.25,BPagano-RtDriven,0.05942628640764606,23
0.25,BPagano-RtDriven,0.05942628640764606,24
0.25,BPagano-RtDriven,0.05942628640764606,25
0.25,BPagano-RtDriven,0.05942628640764606,26
0.25,BPagano-RtDriven,0.05942628640764606,27
0.25,BPagano-RtDriven,0.05942628640764606,28
0.25,BPagano-RtDriven,0.05942628640764606,29
0.25,BPagano-RtDriven,0.05942628640764606,30
0.25,BPagano-RtDriven,0.05942628640764606,31
0.25,BPagano-RtDriven,0.05942628640764606,32
0.25,BPagano-RtDriven,0.05942628640764606,33
0.25,BPagano-RtDriven,0.05942628640764606,34
0.25,BPagano-RtDriven,0.05942628640764606,35
0.25,BPagano-RtDriven,0.05942628640764606,36
0.25,BPagano-RtDriven,0.05942628640764606,37
0.25,BPagano-RtDriven,0.05942628640764606,38
0.25,BPagano-RtDriven,0.05942628640764606,39
0.25,BPagano-RtDriven,0.05942628640764606,40
0.25,BPagano-RtDriven,0.05942628640764606,41
0.25,BPagano-RtDriven,0.05942628640764606,42
0.25,BPagano-RtDriven,0.05942628640764606,44
0.25,BPagano-RtDriven,0.05942628640764606,45
0.25,BPagano-RtDriven,0.05942628640764606,46
0.25,BPagano-RtDriven,0.05942628640764606,47
0.25,BPagano-RtDriven,0.05942628640764606,48
0.25,BPagano-RtDriven,0.05942628640764606,49
0.25,BPagano-RtDriven,0.05942628640764606,50
0.25,BPagano-RtDriven,0.05942628640764606,51
0.25,BPagano-RtDriven,0.05942628640764606,53
0.25,BPagano-RtDriven,0.05942628640764606,54
0.25,BPagano-RtDriven,0.05942628640764606,55
0.25,BPagano-RtDriven,0.05942628640764606,56
0.25,BPagano-RtDriven,0.05942628640764606,72
0.25,BPagano-RtDriven,0.05942628640764606,60
0.25,BPagano-RtDriven,0.05942628640764606,66
0.25,BPagano-RtDriven,0.05942628640764606,69
0.25,BPagano-RtDriven,0.05942628640764606,78
0.3,BPagano-RtDriven,0.05942628640764606,01
0.3,BPagano-RtDriven,0.05942628640764606,02
0.3,BPagano-RtDriven,0.05942628640764606,04
0.3,BPagano-RtDriven,0.05942628640764606,05
0.3,BPagano-RtDriven,0.05942628640764606,06
0.3,BPagano-RtDriven,0.05942628640764606,08
0.3,BPagano-RtDriven,0.05942628640764606,09
0.3,BPagano-RtDriven,0.05942628640764606,10
0.3,BPagano-RtDriven,0.05942628640764606,11
0.3,BPagano-RtDriven,0.05942628640764606,12
0.3,BPagano-RtDriven,0.05942628640764606,13
0.3,BPagano-RtDriven,0.05942628640764606,15
0.3,BPagano-RtDriven,0.05942628640764606,16
0.3,BPagano-RtDriven,0.05942628640764606,17
0.3,BPagano-RtDriven,0.05942628640764606,18
0.3,BPagano-RtDriven,0.05942628640764606,19
0.3,BPagano-RtDriven,0.05942628640764606,20
0.3,BPagano-RtDriven,0.05942628640764606,21
0.3,BPagano-RtDriven,0.05942628640764606,22
0.3,BPagano-RtDriven,0.05942628640764606,23
0.3,BPagano-RtDriven,0.05942628640764606,24
0.3,BPagano-RtDriven,0.05942628640764606,25
0.3,BPagano-RtDriven,0.05942628640764606,26
0.3,BPagano-RtDriven,0.05942628640764606,27
0.3,BPagano-RtDriven,0.05942628640764606,28
0.3,BPagano-RtDriven,0.05942628640764606,29
0.3,BPagano-RtDriven,0.05942628640764606,30
0.3,BPagano-RtDriven,0.05942628640764606,31
0.3,BPagano-RtDriven,0.05942628640764606,32
0.3,BPagano-RtDriven,0.05942628640764606,33
0.3,BPagano-RtDriven,0.05942628640764606,34
0.3,BPagano-RtDriven,0.05942628640764606,35
0.3,BPagano-RtDriven,0.05942628640764606,36
0.3,BPagano-RtDriven,0.05942628640764606,37
0.3,BPagano-RtDriven,0.05942628640764606,38
0.3,BPagano-RtDriven,0.05942628640764606,39
0.3,BPagano-RtDriven,0.05942628640764606,40
0.3,BPagano-RtDriven,0.05942628640764606,41
0.3,BPagano-RtDriven,0.05942628640764606,42
0.3,BPagano-RtDriven,0.05942628640764606,44
0.3,BPagano-RtDriven,0.05942628640764606,45
0.3,BPagano-RtDriven,0.05942628640764606,46
0.3,BPagano-RtDriven,0.05942628640764606,47
0.3,BPagano-RtDriven,0.05942628640764606,48
0.3,BPagano-RtDriven,0.05942628640764606,49
0.3,BPagano-RtDriven,0.05942628640764606,50
0.3,BPagano-RtDriven,0.05942628640764606,51
0.3,BPagano-RtDriven,0.05942628640764606,53
0.3,BPagano-RtDriven,0.05942628640764606,54
0.3,BPagano-RtDriven,0.05942628640764606,55
0.3,BPagano-RtDriven,0.05942628640764606,56
0.3,BPagano-RtDriven,0.05942628640764606,72
0.3,BPagano-RtDriven,0.05942628640764606,60
0.3,BPagano-RtDriven,0.05942628640764606,66
0.3,BPagano-RtDriven,0.05942628640764606,69
0.3,BPagano-RtDriven,0.05942628640764606,78
0.35,BPagano-RtDriven,0.05942628640764606,01
0.35,BPagano-RtDriven,0.05942628640764606,02
0.35,BPagano-RtDriven,0.05942628640764606,04
0.35,BPagano-RtDriven,0.05942628640764606,05
0.35,BPagano-RtDriven,0.05942628640764606,06
0.35,BPagano-RtDriven,0.05942628640764606,08
0.35,BPagano-RtDriven,0.05942628640764606,09
0.35,BPagano-RtDriven,0.05942628640764606,10
0.35,BPagano-RtDriven,0.05942628640764606,11
0.35,BPagano-RtDriven,0.05942628640764606,12
0.35,BPagano-RtDriven,0.05942628640764606,13
0.35,BPagano-RtDriven,0.05942628640764606,15
0.35,BPagano-RtDriven,0.05942628640764606,16
0.35,BPagano-RtDriven,0.05942628640764606,17
0.35,BPagano-RtDriven,0.05942628640764606,18
0.35,BPagano-RtDriven,0.05942628640764606,19
0.35,BPagano-RtDriven,0.05942628640764606,20
0.35,BPagano-RtDriven,0.05942628640764606,21
0.35,BPagano-RtDriven,0.05942628640764606,22
0.35,BPagano-RtDriven,0.05942628640764606,23
0.35,BPagano-RtDriven,0.05942628640764606,24
0.35,BPagano-RtDriven,0.05942628640764606,25
0.35,BPagano-RtDriven,0.05942628640764606,26
0.35,BPagano-RtDriven,0.05942628640764606,27
0.35,BPagano-RtDriven,0.05942628640764606,28
0.35,BPagano-RtDriven,0.05942628640764606,29
0.35,BPagano-RtDriven,0.05942628640764606,30
0.35,BPagano-RtDriven,0.05942628640764606,31
0.35,BPagano-RtDriven,0.05942628640764606,32
0.35,BPagano-RtDriven,0.05942628640764606,33
0.35,BPagano-RtDriven,0.05942628640764606,34
0.35,BPagano-RtDriven,0.05942628640764606,35
0.35,BPagano-RtDriven,0.05942628640764606,36
0.35,BPagano-RtDriven,0.05942628640764606,37
0.35,BPagano-RtDriven,0.05942628640764606,38
0.35,BPagano-RtDriven,0.05942628640764606,39
0.35,BPagano-RtDriven,0.05942628640764606,40
0.35,BPagano-RtDriven,0.05942628640764606,41
0.35,BPagano-RtDriven,0.05942628640764606,42
0.35,BPagano-RtDriven,0.05942628640764606,44
0.35,BPagano-RtDriven,0.05942628640764606,45
0.35,BPagano-RtDriven,0.05942628640764606,46
0.35,BPagano-RtDriven,0.05942628640764606,47
0.35,BPagano-RtDriven,0.05942628640764606,48
0.35,BPagano-RtDriven,0.05942628640764606,49
0.35,BPagano-RtDriven,0.05942628640764606,50
0.35,BPagano-RtDriven,0.05942628640764606,51
0.35,BPagano-RtDriven,0.05942628640764606,53
0.35,BPagano-RtDriven,0.05942628640764606,54
0.35,BPagano-RtDriven,0.05942628640764606,55
0.35,BPagano-RtDriven,0.05942628640764606,56
0.35,BPagano-RtDriven,0.05942628640764606,72
0.35,BPagano-RtDriven,0.05942628640764606,60
0.35,BPagano-RtDriven,0.05942628640764606,66
0.35,BPagano-RtDriven,0.05942628640764606,69
0.35,BPagano-RtDriven,0.05942628640764606,78
0.4,BPagano-RtDriven,0.05942628640764606,01
0.4,BPagano-RtDriven,0.05942628640764606,02
0.4,BPagano-RtDriven,0.05942628640764606,04
0.4,BPagano-RtDriven,0.05942628640764606,05
0.4,BPagano-RtDriven,0.05942628640764606,06
0.4,BPagano-RtDriven,0.05942628640764606,08
0.4,BPagano-RtDriven,0.05942628640764606,09
0.4,BPagano-RtDriven,0.05942628640764606,10
0.4,BPagano-RtDriven,0.05942628640764606,11
0.4,BPagano-RtDriven,0.05942628640764606,12
0.4,BPagano-RtDriven,0.05942628640764606,13
0.4,BPagano-RtDriven,0.05942628640764606,15
0.4,BPagano-RtDriven,0.05942628640764606,16
0.4,BPagano-RtDriven,0.05942628640764606,17
0.4,BPagano-RtDriven,0.05942628640764606,18
0.4,BPagano-RtDriven,0.05942628640764606,19
0.4,BPagano-RtDriven,0.05942628640764606,20
0.4,BPagano-RtDriven,0.05942628640764606,21
0.4,BPagano-RtDriven,0.05942628640764606,22
0.4,BPagano-RtDriven,0.05942628640764606,23
0.4,BPagano-RtDriven,0.05942628640764606,24
0.4,BPagano-RtDriven,0.05942628640764606,25
0.4,BPagano-RtDriven,0.05942628640764606,26
0.4,BPagano-RtDriven,0.05942628640764606,27
0.4,BPagano-RtDriven,0.05942628640764606,28
0.4,BPagano-RtDriven,0.05942628640764606,29
0.4,BPagano-RtDriven,0.05942628640764606,30
0.4,BPagano-RtDriven,0.05942628640764606,31
0.4,BPagano-RtDriven,0.05942628640764606,32
0.4,BPagano-RtDriven,0.05942628640764606,33
0.4,BPagano-RtDriven,0.05942628640764606,34
0.4,BPagano-RtDriven,0.05942628640764606,35
0.4,BPagano-RtDriven,0.05942628640764606,36
