quantile,model,weight,location
0.55,JHU_IDD-CovidSP,0.13950796903614007,05
0.55,JHU_IDD-CovidSP,0.13950796903614007,06
0.55,JHU_IDD-CovidSP,0.13950796903614007,08
0.55,JHU_IDD-CovidSP,0.13950796903614007,09
0.55,JHU_IDD-CovidSP,0.13950796903614007,10
0.55,JHU_IDD-CovidSP,0.13950796903614007,11
0.55,JHU_IDD-CovidSP,0.13950796903614007,12
0.55,JHU_IDD-CovidSP,0.13950796903614007,13
0.55,JHU_IDD-CovidSP,0.13950796903614007,15
0.55,JHU_IDD-CovidSP,0.13950796903614007,16
0.55,JHU_IDD-CovidSP,0.13950796903614007,17
0.55,JHU_IDD-CovidSP,0.13950796903614007,18
0.55,JHU_IDD-CovidSP,0.13950796903614007,19
0.55,JHU_IDD-CovidSP,0.13950796903614007,20
0.55,JHU_IDD-CovidSP,0.13950796903614007,21
0.55,JHU_IDD-CovidSP,0.13950796903614007,22
0.55,JHU_IDD-CovidSP,0.13950796903614007,23
0.55,JHU_IDD-CovidSP,0.13950796903614007,24
0.55,JHU_IDD-CovidSP,0.13950796903614007,25
0.55,JHU_IDD-CovidSP,0.13950796903614007,26
0.55,JHU_IDD-CovidSP,0.13950796903614007,27
0.55,JHU_IDD-CovidSP,0.13950796903614007,28
0.55,JHU_IDD-CovidSP,0.13950796903614007,29
0.55,JHU_IDD-CovidSP,0.13950796903614007,30
0.55,JHU_IDD-CovidSP,0.13950796903614007,31
0.55,JHU_IDD-CovidSP,0.13950796903614007,32
0.55,JHU_IDD-CovidSP,0.13950796903614007,33
0.55,JHU_IDD-CovidSP,0.13950796903614007,34
0.55,JHU_IDD-CovidSP,0.13950796903614007,35
0.55,JHU_IDD-CovidSP,0.13950796903614007,36
0.55,JHU_IDD-CovidSP,0.13950796903614007,37
0.55,JHU_IDD-CovidSP,0.13950796903614007,38
0.55,JHU_IDD-CovidSP,0.13950796903614007,39
0.55,JHU_IDD-CovidSP,0.13950796903614007,40
0.55,JHU_IDD-CovidSP,0.13950796903614007,41
0.55,JHU_IDD-CovidSP,0.13950796903614007,42
0.55,JHU_IDD-CovidSP,0.13950796903614007,44
0.55,JHU_IDD-CovidSP,0.13950796903614007,45
0.55,JHU_IDD-CovidSP,0.13950796903614007,46
0.55,JHU_IDD-CovidSP,0.13950796903614007,47
0.55,JHU_IDD-CovidSP,0.13950796903614007,48
0.55,JHU_IDD-CovidSP,0.13950796903614007,49
0.55,JHU_IDD-CovidSP,0.13950796903614007,50
0.55,JHU_IDD-CovidSP,0.13950796903614007,51
0.55,JHU_IDD-CovidSP,0.13950796903614007,53
0.55,JHU_IDD-CovidSP,0.13950796903614007,54
0.55,JHU_IDD-CovidSP,0.13950796903614007,55
0.55,JHU_IDD-CovidSP,0.13950796903614007,56
0.55,JHU_IDD-CovidSP,0.13950796903614007,60
0.55,JHU_IDD-CovidSP,0.13950796903614007,66
0.55,JHU_IDD-CovidSP,0.13950796903614007,69
0.55,JHU_IDD-CovidSP,0.13950796903614007,72
0.55,JHU_IDD-CovidSP,0.13950796903614007,78
0.6,JHU_IDD-CovidSP,0.13950796903614007,01
0.6,JHU_IDD-CovidSP,0.13950796903614007,02
0.6,JHU_IDD-CovidSP,0.13950796903614007,04
0.6,JHU_IDD-CovidSP,0.13950796903614007,05
0.6,JHU_IDD-CovidSP,0.13950796903614007,06
0.6,JHU_IDD-CovidSP,0.13950796903614007,08
0.6,JHU_IDD-CovidSP,0.13950796903614007,09
0.6,JHU_IDD-CovidSP,0.13950796903614007,10
0.6,JHU_IDD-CovidSP,0.13950796903614007,11
0.6,JHU_IDD-CovidSP,0.13950796903614007,12
0.6,JHU_IDD-CovidSP,0.13950796903614007,13
0.6,JHU_IDD-CovidSP,0.13950796903614007,15
0.6,JHU_IDD-CovidSP,0.13950796903614007,16
0.6,JHU_IDD-CovidSP,0.13950796903614007,17
0.6,JHU_IDD-CovidSP,0.13950796903614007,18
0.6,JHU_IDD-CovidSP,0.13950796903614007,19
0.6,JHU_IDD-CovidSP,0.13950796903614007,20
0.6,JHU_IDD-CovidSP,0.13950796903614007,21
0.6,JHU_IDD-CovidSP,0.13950796903614007,22
0.6,JHU_IDD-CovidSP,0.13950796903614007,23
0.6,JHU_IDD-CovidSP,0.13950796903614007,24
0.6,JHU_IDD-CovidSP,0.13950796903614007,25
0.6,JHU_IDD-CovidSP,0.13950796903614007,26
0.6,JHU_IDD-CovidSP,0.13950796903614007,27
0.6,JHU_IDD-CovidSP,0.13950796903614007,28
0.6,JHU_IDD-CovidSP,0.13950796903614007,29
0.6,JHU_IDD-CovidSP,0.13950796903614007,30
0.6,JHU_IDD-CovidSP,0.13950796903614007,31
0.6,JHU_IDD-CovidSP,0.13950796903614007,32
0.6,JHU_IDD-CovidSP,0.13950796903614007,33
0.6,JHU_IDD-CovidSP,0.13950796903614007,34
0.6,JHU_IDD-CovidSP,0.13950796903614007,35
0.6,JHU_IDD-CovidSP,0.13950796903614007,36
0.6,JHU_IDD-CovidSP,0.13950796903614007,37
0.6,JHU_IDD-CovidSP,0.13950796903614007,38
0.6,JHU_IDD-CovidSP,0.13950796903614007,39
0.6,JHU_IDD-CovidSP,0.13950796903614007,40
0.6,JHU_IDD-CovidSP,0.13950796903614007,41
0.6,JHU_IDD-CovidSP,0.13950796903614007,42
0.6,JHU_IDD-CovidSP,0.13950796903614007,44
0.6,JHU_IDD-CovidSP,0.13950796903614007,45
0.6,JHU_IDD-CovidSP,0.13950796903614007,46
0.6,JHU_IDD-CovidSP,0.13950796903614007,47
0.6,JHU_IDD-CovidSP,0.13950796903614007,48
0.6,JHU_IDD-CovidSP,0.13950796903614007,49
0.6,JHU_IDD-CovidSP,0.13950796903614007,50
0.6,JHU_IDD-CovidSP,0.13950796903614007,51
0.6,JHU_IDD-CovidSP,0.13950796903614007,53
0.6,JHU_IDD-CovidSP,0.13950796903614007,54
0.6,JHU_IDD-CovidSP,0.13950796903614007,55
0.6,JHU_IDD-CovidSP,0.13950796903614007,56
0.6,JHU_IDD-CovidSP,0.13950796903614007,60
0.6,JHU_IDD-CovidSP,0.13950796903614007,66
0.6,JHU_IDD-CovidSP,0.13950796903614007,69
0.6,JHU_IDD-CovidSP,0.13950796903614007,72
0.6,JHU_IDD-CovidSP,0.13950796903614007,78
0.65,JHU_IDD-CovidSP,0.13950796903614007,01
0.65,JHU_IDD-CovidSP,0.13950796903614007,02
0.65,JHU_IDD-CovidSP,0.13950796903614007,04
0.65,JHU_IDD-CovidSP,0.13950796903614007,05
0.65,JHU_IDD-CovidSP,0.13950796903614007,06
0.65,JHU_IDD-CovidSP,0.13950796903614007,08
0.65,JHU_IDD-CovidSP,0.13950796903614007,09
0.65,JHU_IDD-CovidSP,0.13950796903614007,10
0.65,JHU_IDD-CovidSP,0.13950796903614007,11
0.65,JHU_IDD-CovidSP,0.13950796903614007,12
0.65,JHU_IDD-CovidSP,0.13950796903614007,13
0.65,JHU_IDD-CovidSP,0.13950796903614007,15
0.65,JHU_IDD-CovidSP,0.13950796903614007,16
0.65,JHU_IDD-CovidSP,0.13950796903614007,17
0.65,JHU_IDD-CovidSP,0.13950796903614007,18
0.65,JHU_IDD-CovidSP,0.13950796903614007,19
0.65,JHU_IDD-CovidSP,0.13950796903614007,20
0.65,JHU_IDD-CovidSP,0.13950796903614007,21
0.65,JHU_IDD-CovidSP,0.13950796903614007,22
0.65,JHU_IDD-CovidSP,0.13950796903614007,23
0.65,JHU_IDD-CovidSP,0.13950796903614007,24
0.65,JHU_IDD-CovidSP,0.13950796903614007,25
0.65,JHU_IDD-CovidSP,0.13950796903614007,26
0.65,JHU_IDD-CovidSP,0.13950796903614007,27
0.65,JHU_IDD-CovidSP,0.13950796903614007,28
0.65,JHU_IDD-CovidSP,0.13950796903614007,29
0.65,JHU_IDD-CovidSP,0.13950796903614007,30
0.65,JHU_IDD-CovidSP,0.13950796903614007,31
0.65,JHU_IDD-CovidSP,0.13950796903614007,32
0.65,JHU_IDD-CovidSP,0.13950796903614007,33
0.65,JHU_IDD-CovidSP,0.13950796903614007,34
0.65,JHU_IDD-CovidSP,0.13950796903614007,35
0.65,JHU_IDD-CovidSP,0.13950796903614007,36
0.65,JHU_IDD-CovidSP,0.13950796903614007,37
0.65,JHU_IDD-CovidSP,0.13950796903614007,38
0.65,JHU_IDD-CovidSP,0.13950796903614007,39
0.65,JHU_IDD-CovidSP,0.13950796903614007,40
0.65,JHU_IDD-CovidSP,0.13950796903614007,41
0.65,JHU_IDD-CovidSP,0.13950796903614007,42
0.65,JHU_IDD-CovidSP,0.13950796903614007,44
0.65,JHU_IDD-CovidSP,0.13950796903614007,45
0.65,JHU_IDD-CovidSP,0.13950796903614007,46
0.65,JHU_IDD-CovidSP,0.13950796903614007,47
0.65,JHU_IDD-CovidSP,0.13950796903614007,48
0.65,JHU_IDD-CovidSP,0.13950796903614007,49
0.65,JHU_IDD-CovidSP,0.13950796903614007,50
0.65,JHU_IDD-CovidSP,0.13950796903614007,51
0.65,JHU_IDD-CovidSP,0.13950796903614007,53
0.65,JHU_IDD-CovidSP,0.13950796903614007,54
0.65,JHU_IDD-CovidSP,0.13950796903614007,55
0.65,JHU_IDD-CovidSP,0.13950796903614007,56
0.65,JHU_IDD-CovidSP,0.13950796903614007,60
0.65,JHU_IDD-CovidSP,0.13950796903614007,66
0.65,JHU_IDD-CovidSP,0.13950796903614007,69
0.65,JHU_IDD-CovidSP,0.13950796903614007,72
0.65,JHU_IDD-CovidSP,0.13950796903614007,78
0.7,JHU_IDD-CovidSP,0.13950796903614007,01
0.7,JHU_IDD-CovidSP,0.13950796903614007,02
0.7,JHU_IDD-CovidSP,0.13950796903614007,04
0.7,JHU_IDD-CovidSP,0.13950796903614007,05
0.7,JHU_IDD-CovidSP,0.13950796903614007,06
0.7,JHU_IDD-CovidSP,0.13950796903614007,08
0.7,JHU_IDD-CovidSP,0.13950796903614007,09
0.7,JHU_IDD-CovidSP,0.13950796903614007,10
0.7,JHU_IDD-CovidSP,0.13950796903614007,11
0.7,JHU_IDD-CovidSP,0.13950796903614007,12
0.7,JHU_IDD-CovidSP,0.13950796903614007,13
0.7,JHU_IDD-CovidSP,0.13950796903614007,15
0.7,JHU_IDD-CovidSP,0.13950796903614007,16
0.7,JHU_IDD-CovidSP,0.13950796903614007,17
0.7,JHU_IDD-CovidSP,0.13950796903614007,18
0.7,JHU_IDD-CovidSP,0.13950796903614007,19
0.7,JHU_IDD-CovidSP,0.13950796903614007,20
0.7,JHU_IDD-CovidSP,0.13950796903614007,21
0.7,JHU_IDD-CovidSP,0.13950796903614007,22
0.7,JHU_IDD-CovidSP,0.13950796903614007,23
0.7,JHU_IDD-CovidSP,0.13950796903614007,24
0.7,JHU_IDD-CovidSP,0.13950796903614007,25
0.7,JHU_IDD-CovidSP,0.13950796903614007,26
0.7,JHU_IDD-CovidSP,0.13950796903614007,27
0.7,JHU_IDD-CovidSP,0.13950796903614007,28
0.7,JHU_IDD-CovidSP,0.13950796903614007,29
0.7,JHU_IDD-CovidSP,0.13950796903614007,30
0.7,JHU_IDD-CovidSP,0.13950796903614007,31
0.7,JHU_IDD-CovidSP,0.13950796903614007,32
0.7,JHU_IDD-CovidSP,0.13950796903614007,33
0.7,JHU_IDD-CovidSP,0.13950796903614007,34
0.7,JHU_IDD-CovidSP,0.13950796903614007,35
0.7,JHU_IDD-CovidSP,0.13950796903614007,36
0.7,JHU_IDD-CovidSP,0.13950796903614007,37
0.7,JHU_IDD-CovidSP,0.13950796903614007,38
0.7,JHU_IDD-CovidSP,0.13950796903614007,39
0.7,JHU_IDD-CovidSP,0.13950796903614007,40
0.7,JHU_IDD-CovidSP,0.13950796903614007,41
0.7,JHU_IDD-CovidSP,0.13950796903614007,42
0.7,JHU_IDD-CovidSP,0.13950796903614007,44
0.7,JHU_IDD-CovidSP,0.13950796903614007,45
0.7,JHU_IDD-CovidSP,0.13950796903614007,46
0.7,JHU_IDD-CovidSP,0.13950796903614007,47
0.7,JHU_IDD-CovidSP,0.13950796903614007,48
0.7,JHU_IDD-CovidSP,0.13950796903614007,49
0.7,JHU_IDD-CovidSP,0.13950796903614007,50
0.7,JHU_IDD-CovidSP,0.13950796903614007,51
0.7,JHU_IDD-CovidSP,0.13950796903614007,53
0.7,JHU_IDD-CovidSP,0.13950796903614007,54
0.7,JHU_IDD-CovidSP,0.13950796903614007,55
0.7,JHU_IDD-CovidSP,0.13950796903614007,56
0.7,JHU_IDD-CovidSP,0.13950796903614007,60
0.7,JHU_IDD-CovidSP,0.13950796903614007,66
0.7,JHU_IDD-CovidSP,0.13950796903614007,69
0.7,JHU_IDD-CovidSP,0.13950796903614007,72
0.7,JHU_IDD-CovidSP,0.13950796903614007,78
0.75,JHU_IDD-CovidSP,0.13950796903614007,01
0.75,JHU_IDD-CovidSP,0.13950796903614007,02
0.75,JHU_IDD-CovidSP,0.13950796903614007,04
0.75,JHU_IDD-CovidSP,0.13950796903614007,05
0.75,JHU_IDD-CovidSP,0.13950796903614007,06
0.75,JHU_IDD-CovidSP,0.13950796903614007,08
0.75,JHU_IDD-CovidSP,0.13950796903614007,09
0.75,JHU_IDD-CovidSP,0.13950796903614007,10
0.75,JHU_IDD-CovidSP,0.13950796903614007,11
0.75,JHU_IDD-CovidSP,0.13950796903614007,12
0.75,JHU_IDD-CovidSP,0.13950796903614007,13
0.75,JHU_IDD-CovidSP,0.13950796903614007,15
0.75,JHU_IDD-CovidSP,0.13950796903614007,16
0.75,JHU_IDD-CovidSP,0.13950796903614007,17
0.75,JHU_IDD-CovidSP,0.13950796903614007,18
0.75,JHU_IDD-CovidSP,0.13950796903614007,19
0.75,JHU_IDD-CovidSP,0.13950796903614007,20
0.75,JHU_IDD-CovidSP,0.13950796903614007,21
0.75,JHU_IDD-CovidSP,0.13950796903614007,22
0.75,JHU_IDD-CovidSP,0.13950796903614007,23
0.75,JHU_IDD-CovidSP,0.13950796903614007,24
0.75,JHU_IDD-CovidSP,0.13950796903614007,25
0.75,JHU_IDD-CovidSP,0.13950796903614007,26
0.75,JHU_IDD-CovidSP,0.13950796903614007,27
0.75,JHU_IDD-CovidSP,0.13950796903614007,28
0.75,JHU_IDD-CovidSP,0.13950796903614007,29
0.75,JHU_IDD-CovidSP,0.13950796903614007,30
0.75,JHU_IDD-CovidSP,0.13950796903614007,31
0.75,JHU_IDD-CovidSP,0.13950796903614007,32
0.75,JHU_IDD-CovidSP,0.13950796903614007,33
0.75,JHU_IDD-CovidSP,0.13950796903614007,34
0.75,JHU_IDD-CovidSP,0.13950796903614007,35
0.75,JHU_IDD-CovidSP,0.13950796903614007,36
0.75,JHU_IDD-CovidSP,0.13950796903614007,37
0.75,JHU_IDD-CovidSP,0.13950796903614007,38
0.75,JHU_IDD-CovidSP,0.13950796903614007,39
0.75,JHU_IDD-CovidSP,0.13950796903614007,40
0.75,JHU_IDD-CovidSP,0.13950796903614007,41
0.75,JHU_IDD-CovidSP,0.13950796903614007,42
0.75,JHU_IDD-CovidSP,0.13950796903614007,44
0.75,JHU_IDD-CovidSP,0.13950796903614007,45
0.75,JHU_IDD-CovidSP,0.13950796903614007,46
0.75,JHU_IDD-CovidSP,0.13950796903614007,47
0.75,JHU_IDD-CovidSP,0.13950796903614007,48
0.75,JHU_IDD-CovidSP,0.13950796903614007,49
0.75,JHU_IDD-CovidSP,0.13950796903614007,50
0.75,JHU_IDD-CovidSP,0.13950796903614007,51
0.75,JHU_IDD-CovidSP,0.13950796903614007,53
0.75,JHU_IDD-CovidSP,0.13950796903614007,54
0.75,JHU_IDD-CovidSP,0.13950796903614007,55
0.75,JHU_IDD-CovidSP,0.13950796903614007,56
0.75,JHU_IDD-CovidSP,0.13950796903614007,60
0.75,JHU_IDD-CovidSP,0.13950796903614007,66
0.75,JHU_IDD-CovidSP,0.13950796903614007,69
0.75,JHU_IDD-CovidSP,0.13950796903614007,72
0.75,JHU_IDD-CovidSP,0.13950796903614007,78
0.8,JHU_IDD-CovidSP,0.13950796903614007,01
0.8,JHU_IDD-CovidSP,0.13950796903614007,02
0.8,JHU_IDD-CovidSP,0.13950796903614007,04
0.8,JHU_IDD-CovidSP,0.13950796903614007,05
0.8,JHU_IDD-CovidSP,0.13950796903614007,06
0.8,JHU_IDD-CovidSP,0.13950796903614007,08
0.8,JHU_IDD-CovidSP,0.13950796903614007,09
0.8,JHU_IDD-CovidSP,0.13950796903614007,10
0.8,JHU_IDD-CovidSP,0.13950796903614007,11
0.8,JHU_IDD-CovidSP,0.13950796903614007,12
0.8,JHU_IDD-CovidSP,0.13950796903614007,13
0.8,JHU_IDD-CovidSP,0.13950796903614007,15
0.8,JHU_IDD-CovidSP,0.13950796903614007,16
0.8,JHU_IDD-CovidSP,0.13950796903614007,17
0.8,JHU_IDD-CovidSP,0.13950796903614007,18
0.8,JHU_IDD-CovidSP,0.13950796903614007,19
0.8,JHU_IDD-CovidSP,0.13950796903614007,20
0.8,JHU_IDD-CovidSP,0.13950796903614007,21
0.8,JHU_IDD-CovidSP,0.13950796903614007,22
0.8,JHU_IDD-CovidSP,0.13950796903614007,23
0.8,JHU_IDD-CovidSP,0.13950796903614007,24
0.8,JHU_IDD-CovidSP,0.13950796903614007,25
0.8,JHU_IDD-CovidSP,0.13950796903614007,26
0.8,JHU_IDD-CovidSP,0.13950796903614007,27
0.8,JHU_IDD-CovidSP,0.13950796903614007,28
0.8,JHU_IDD-CovidSP,0.13950796903614007,29
0.8,JHU_IDD-CovidSP,0.13950796903614007,30
0.8,JHU_IDD-CovidSP,0.13950796903614007,31
0.8,JHU_IDD-CovidSP,0.13950796903614007,32
0.8,JHU_IDD-CovidSP,0.13950796903614007,33
0.8,JHU_IDD-CovidSP,0.13950796903614007,34
0.8,JHU_IDD-CovidSP,0.13950796903614007,35
0.8,JHU_IDD-CovidSP,0.13950796903614007,36
0.8,JHU_IDD-CovidSP,0.13950796903614007,37
0.8,JHU_IDD-CovidSP,0.13950796903614007,38
0.8,JHU_IDD-CovidSP,0.13950796903614007,39
0.8,JHU_IDD-CovidSP,0.13950796903614007,40
0.8,JHU_IDD-CovidSP,0.13950796903614007,41
0.8,JHU_IDD-CovidSP,0.13950796903614007,42
0.8,JHU_IDD-CovidSP,0.13950796903614007,44
0.8,JHU_IDD-CovidSP,0.13950796903614007,45
0.8,JHU_IDD-CovidSP,0.13950796903614007,46
0.8,JHU_IDD-CovidSP,0.13950796903614007,47
0.8,JHU_IDD-CovidSP,0.13950796903614007,48
0.8,JHU_IDD-CovidSP,0.13950796903614007,49
0.8,JHU_IDD-CovidSP,0.13950796903614007,50
0.8,JHU_IDD-CovidSP,0.13950796903614007,51
0.8,JHU_IDD-CovidSP,0.13950796903614007,53
0.8,JHU_IDD-CovidSP,0.13950796903614007,54
0.8,JHU_IDD-CovidSP,0.13950796903614007,55
0.8,JHU_IDD-CovidSP,0.13950796903614007,56
0.8,JHU_IDD-CovidSP,0.13950796903614007,60
0.8,JHU_IDD-CovidSP,0.13950796903614007,66
0.8,JHU_IDD-CovidSP,0.13950796903614007,69
0.8,JHU_IDD-CovidSP,0.13950796903614007,72
0.8,JHU_IDD-CovidSP,0.13950796903614007,78
0.85,JHU_IDD-CovidSP,0.13950796903614007,01
0.85,JHU_IDD-CovidSP,0.13950796903614007,02
0.85,JHU_IDD-CovidSP,0.13950796903614007,04
0.85,JHU_IDD-CovidSP,0.13950796903614007,05
0.85,JHU_IDD-CovidSP,0.13950796903614007,06
0.85,JHU_IDD-CovidSP,0.13950796903614007,08
0.85,JHU_IDD-CovidSP,0.13950796903614007,09
0.85,JHU_IDD-CovidSP,0.13950796903614007,10
0.85,JHU_IDD-CovidSP,0.13950796903614007,11
0.85,JHU_IDD-CovidSP,0.13950796903614007,12
0.85,JHU_IDD-CovidSP,0.13950796903614007,13
0.85,JHU_IDD-CovidSP,0.13950796903614007,15
0.85,JHU_IDD-CovidSP,0.13950796903614007,16
0.85,JHU_IDD-CovidSP,0.13950796903614007,17
0.85,JHU_IDD-CovidSP,0.13950796903614007,18
0.85,JHU_IDD-CovidSP,0.13950796903614007,19
0.85,JHU_IDD-CovidSP,0.13950796903614007,20
0.85,JHU_IDD-CovidSP,0.13950796903614007,21
0.85,JHU_IDD-CovidSP,0.13950796903614007,22
0.85,JHU_IDD-CovidSP,0.13950796903614007,23
0.85,JHU_IDD-CovidSP,0.13950796903614007,24
0.85,JHU_IDD-CovidSP,0.13950796903614007,25
0.85,JHU_IDD-CovidSP,0.13950796903614007,26
0.85,JHU_IDD-CovidSP,0.13950796903614007,27
0.85,JHU_IDD-CovidSP,0.13950796903614007,28
0.85,JHU_IDD-CovidSP,0.13950796903614007,29
0.85,JHU_IDD-CovidSP,0.13950796903614007,30
0.85,JHU_IDD-CovidSP,0.13950796903614007,31
0.85,JHU_IDD-CovidSP,0.13950796903614007,32
0.85,JHU_IDD-CovidSP,0.13950796903614007,33
0.85,JHU_IDD-CovidSP,0.13950796903614007,34
0.85,JHU_IDD-CovidSP,0.13950796903614007,35
0.85,JHU_IDD-CovidSP,0.13950796903614007,36
0.85,JHU_IDD-CovidSP,0.13950796903614007,37
0.85,JHU_IDD-CovidSP,0.13950796903614007,38
0.85,JHU_IDD-CovidSP,0.13950796903614007,39
0.85,JHU_IDD-CovidSP,0.13950796903614007,40
0.85,JHU_IDD-CovidSP,0.13950796903614007,41
0.85,JHU_IDD-CovidSP,0.13950796903614007,42
0.85,JHU_IDD-CovidSP,0.13950796903614007,44
0.85,JHU_IDD-CovidSP,0.13950796903614007,45
0.85,JHU_IDD-CovidSP,0.13950796903614007,46
0.85,JHU_IDD-CovidSP,0.13950796903614007,47
0.85,JHU_IDD-CovidSP,0.13950796903614007,48
0.85,JHU_IDD-CovidSP,0.13950796903614007,49
0.85,JHU_IDD-CovidSP,0.13950796903614007,50
0.85,JHU_IDD-CovidSP,0.13950796903614007,51
0.85,JHU_IDD-CovidSP,0.13950796903614007,53
0.85,JHU_IDD-CovidSP,0.13950796903614007,54
0.85,JHU_IDD-CovidSP,0.13950796903614007,55
0.85,JHU_IDD-CovidSP,0.13950796903614007,56
0.85,JHU_IDD-CovidSP,0.13950796903614007,60
0.85,JHU_IDD-CovidSP,0.13950796903614007,66
0.85,JHU_IDD-CovidSP,0.13950796903614007,69
0.85,JHU_IDD-CovidSP,0.13950796903614007,72
0.85,JHU_IDD-CovidSP,0.13950796903614007,78
0.9,JHU_IDD-CovidSP,0.1023080238888121,01
0.9,JHU_IDD-CovidSP,0.1023080238888121,02
0.9,JHU_IDD-CovidSP,0.1023080238888121,04
0.9,JHU_IDD-CovidSP,0.1023080238888121,05
0.9,JHU_IDD-CovidSP,0.1023080238888121,06
0.9,JHU_IDD-CovidSP,0.1023080238888121,08
0.9,JHU_IDD-CovidSP,0.1023080238888121,09
0.9,JHU_IDD-CovidSP,0.1023080238888121,10
0.9,JHU_IDD-CovidSP,0.1023080238888121,11
0.9,JHU_IDD-CovidSP,0.1023080238888121,12
0.9,JHU_IDD-CovidSP,0.1023080238888121,13
0.9,JHU_IDD-CovidSP,0.1023080238888121,15
0.9,JHU_IDD-CovidSP,0.1023080238888121,16
0.9,JHU_IDD-CovidSP,0.1023080238888121,17
0.9,JHU_IDD-CovidSP,0.1023080238888121,18
0.9,JHU_IDD-CovidSP,0.1023080238888121,19
0.9,JHU_IDD-CovidSP,0.1023080238888121,20
0.9,JHU_IDD-CovidSP,0.1023080238888121,21
0.9,JHU_IDD-CovidSP,0.1023080238888121,22
0.9,JHU_IDD-CovidSP,0.1023080238888121,23
0.9,JHU_IDD-CovidSP,0.1023080238888121,24
0.9,JHU_IDD-CovidSP,0.1023080238888121,25
0.9,JHU_IDD-CovidSP,0.1023080238888121,26
0.9,JHU_IDD-CovidSP,0.1023080238888121,27
0.9,JHU_IDD-CovidSP,0.1023080238888121,28
0.9,JHU_IDD-CovidSP,0.1023080238888121,29
0.9,JHU_IDD-CovidSP,0.1023080238888121,30
0.9,JHU_IDD-CovidSP,0.1023080238888121,31
0.9,JHU_IDD-CovidSP,0.1023080238888121,32
0.9,JHU_IDD-CovidSP,0.1023080238888121,33
0.9,JHU_IDD-CovidSP,0.1023080238888121,34
0.9,JHU_IDD-CovidSP,0.1023080238888121,35
0.9,JHU_IDD-CovidSP,0.1023080238888121,36
0.9,JHU_IDD-CovidSP,0.1023080238888121,37
0.9,JHU_IDD-CovidSP,0.1023080238888121,38
0.9,JHU_IDD-CovidSP,0.1023080238888121,39
0.9,JHU_IDD-CovidSP,0.1023080238888121,40
0.9,JHU_IDD-CovidSP,0.1023080238888121,41
0.9,JHU_IDD-CovidSP,0.1023080238888121,42
0.9,JHU_IDD-CovidSP,0.1023080238888121,44
0.9,JHU_IDD-CovidSP,0.1023080238888121,45
0.9,JHU_IDD-CovidSP,0.1023080238888121,46
0.9,JHU_IDD-CovidSP,0.1023080238888121,47
0.9,JHU_IDD-CovidSP,0.1023080238888121,48
0.9,JHU_IDD-CovidSP,0.1023080238888121,49
0.9,JHU_IDD-CovidSP,0.1023080238888121,50
0.9,JHU_IDD-CovidSP,0.1023080238888121,51
0.9,JHU_IDD-CovidSP,0.1023080238888121,53
0.9,JHU_IDD-CovidSP,0.1023080238888121,54
0.9,JHU_IDD-CovidSP,0.1023080238888121,55
0.9,JHU_IDD-CovidSP,0.1023080238888121,56
0.9,JHU_IDD-CovidSP,0.1023080238888121,60
0.9,JHU_IDD-CovidSP,0.1023080238888121,66
0.9,JHU_IDD-CovidSP,0.1023080238888121,69
0.9,JHU_IDD-CovidSP,0.1023080238888121,72
0.9,JHU_IDD-CovidSP,0.1023080238888121,78
0.95,JHU_IDD-CovidSP,0.1023080238888121,01
0.95,JHU_IDD-CovidSP,0.1023080238888121,02
0.95,JHU_IDD-CovidSP,0.1023080238888121,04
0.95,JHU_IDD-CovidSP,0.1023080238888121,05
0.95,JHU_IDD-CovidSP,0.1023080238888121,06
0.95,JHU_IDD-CovidSP,0.1023080238888121,08
0.95,JHU_IDD-CovidSP,0.1023080238888121,09
0.95,JHU_IDD-CovidSP,0.1023080238888121,10
0.95,JHU_IDD-CovidSP,0.1023080238888121,11
0.95,JHU_IDD-CovidSP,0.1023080238888121,12
0.95,JHU_IDD-CovidSP,0.1023080238888121,13
0.95,JHU_IDD-CovidSP,0.1023080238888121,15
0.95,JHU_IDD-CovidSP,0.1023080238888121,16
0.95,JHU_IDD-CovidSP,0.1023080238888121,17
0.95,JHU_IDD-CovidSP,0.1023080238888121,18
0.95,JHU_IDD-CovidSP,0.1023080238888121,19
0.95,JHU_IDD-CovidSP,0.1023080238888121,20
0.95,JHU_IDD-CovidSP,0.1023080238888121,21
0.95,JHU_IDD-CovidSP,0.1023080238888121,22
0.95,JHU_IDD-CovidSP,0.1023080238888121,23
0.95,JHU_IDD-CovidSP,0.1023080238888121,24
0.95,JHU_IDD-CovidSP,0.1023080238888121,25
0.95,JHU_IDD-CovidSP,0.1023080238888121,26
0.95,JHU_IDD-CovidSP,0.1023080238888121,27
0.95,JHU_IDD-CovidSP,0.1023080238888121,28
0.95,JHU_IDD-CovidSP,0.1023080238888121,29
0.95,JHU_IDD-CovidSP,0.1023080238888121,30
0.95,JHU_IDD-CovidSP,0.1023080238888121,31
0.95,JHU_IDD-CovidSP,0.1023080238888121,32
0.95,JHU_IDD-CovidSP,0.1023080238888121,33
0.95,JHU_IDD-CovidSP,0.1023080238888121,34
0.95,JHU_IDD-CovidSP,0.1023080238888121,35
0.95,JHU_IDD-CovidSP,0.1023080238888121,36
0.95,JHU_IDD-CovidSP,0.1023080238888121,37
0.95,JHU_IDD-CovidSP,0.1023080238888121,38
0.95,JHU_IDD-CovidSP,0.1023080238888121,39
0.95,JHU_IDD-CovidSP,0.1023080238888121,40
