quantile,model,weight,location
0.25,DDS-NBDS,0.008040969996933604,04
0.25,DDS-NBDS,0.008040969996933604,05
0.25,DDS-NBDS,0.008040969996933604,06
0.25,DDS-NBDS,0.008040969996933604,08
0.25,DDS-NBDS,0.008040969996933604,09
0.25,DDS-NBDS,0.008040969996933604,10
0.25,DDS-NBDS,0.008040969996933604,11
0.25,DDS-NBDS,0.008040969996933604,12
0.25,DDS-NBDS,0.008040969996933604,13
0.25,DDS-NBDS,0.008040969996933604,15
0.25,DDS-NBDS,0.008040969996933604,16
0.25,DDS-NBDS,0.008040969996933604,17
0.25,DDS-NBDS,0.008040969996933604,18
0.25,DDS-NBDS,0.008040969996933604,19
0.25,DDS-NBDS,0.008040969996933604,20
0.25,DDS-NBDS,0.008040969996933604,21
0.25,DDS-NBDS,0.008040969996933604,22
0.25,DDS-NBDS,0.008040969996933604,23
0.25,DDS-NBDS,0.008040969996933604,24
0.25,DDS-NBDS,0.008040969996933604,25
0.25,DDS-NBDS,0.008040969996933604,26
0.25,DDS-NBDS,0.008040969996933604,27
0.25,DDS-NBDS,0.008040969996933604,28
0.25,DDS-NBDS,0.008040969996933604,29
0.25,DDS-NBDS,0.008040969996933604,30
0.25,DDS-NBDS,0.008040969996933604,31
0.25,DDS-NBDS,0.008040969996933604,32
0.25,DDS-NBDS,0.008040969996933604,33
0.25,DDS-NBDS,0.008040969996933604,34
0.25,DDS-NBDS,0.008040969996933604,35
0.25,DDS-NBDS,0.008040969996933604,36
0.25,DDS-NBDS,0.008040969996933604,37
0.25,DDS-NBDS,0.008040969996933604,38
0.25,DDS-NBDS,0.008040969996933604,39
0.25,DDS-NBDS,0.008040969996933604,40
0.25,DDS-NBDS,0.008040969996933604,41
0.25,DDS-NBDS,0.008040969996933604,42
0.25,DDS-NBDS,0.008040969996933604,44
0.25,DDS-NBDS,0.008040969996933604,45
0.25,DDS-NBDS,0.008040969996933604,46
0.25,DDS-NBDS,0.008040969996933604,47
0.25,DDS-NBDS,0.008040969996933604,48
0.25,DDS-NBDS,0.008040969996933604,49
0.25,DDS-NBDS,0.008040969996933604,50
0.25,DDS-NBDS,0.008040969996933604,51
0.25,DDS-NBDS,0.008040969996933604,53
0.25,DDS-NBDS,0.008040969996933604,54
0.25,DDS-NBDS,0.008040969996933604,55
0.25,DDS-NBDS,0.008040969996933604,56
0.25,DDS-NBDS,0.008040969996933604,72
0.25,DDS-NBDS,0.008040969996933604,60
0.25,DDS-NBDS,0.008040969996933604,66
0.25,DDS-NBDS,0.008040969996933604,69
0.25,DDS-NBDS,0.008040969996933604,78
0.5,DDS-NBDS,0.008040969996933604,01
0.5,DDS-NBDS,0.008040969996933604,02
0.5,DDS-NBDS,0.008040969996933604,04
0.5,DDS-NBDS,0.008040969996933604,05
0.5,DDS-NBDS,0.008040969996933604,06
0.5,DDS-NBDS,0.008040969996933604,08
0.5,DDS-NBDS,0.008040969996933604,09
0.5,DDS-NBDS,0.008040969996933604,10
0.5,DDS-NBDS,0.008040969996933604,11
0.5,DDS-NBDS,0.008040969996933604,12
0.5,DDS-NBDS,0.008040969996933604,13
0.5,DDS-NBDS,0.008040969996933604,15
0.5,DDS-NBDS,0.008040969996933604,16
0.5,DDS-NBDS,0.008040969996933604,17
0.5,DDS-NBDS,0.008040969996933604,18
0.5,DDS-NBDS,0.008040969996933604,19
0.5,DDS-NBDS,0.008040969996933604,20
0.5,DDS-NBDS,0.008040969996933604,21
0.5,DDS-NBDS,0.008040969996933604,22
0.5,DDS-NBDS,0.008040969996933604,23
0.5,DDS-NBDS,0.008040969996933604,24
0.5,DDS-NBDS,0.008040969996933604,25
0.5,DDS-NBDS,0.008040969996933604,26
0.5,DDS-NBDS,0.008040969996933604,27
0.5,DDS-NBDS,0.008040969996933604,28
0.5,DDS-NBDS,0.008040969996933604,29
0.5,DDS-NBDS,0.008040969996933604,30
0.5,DDS-NBDS,0.008040969996933604,31
0.5,DDS-NBDS,0.008040969996933604,32
0.5,DDS-NBDS,0.008040969996933604,33
0.5,DDS-NBDS,0.008040969996933604,34
0.5,DDS-NBDS,0.008040969996933604,35
0.5,DDS-NBDS,0.008040969996933604,36
0.5,DDS-NBDS,0.008040969996933604,37
0.5,DDS-NBDS,0.008040969996933604,38
0.5,DDS-NBDS,0.008040969996933604,39
0.5,DDS-NBDS,0.008040969996933604,40
0.5,DDS-NBDS,0.008040969996933604,41
0.5,DDS-NBDS,0.008040969996933604,42
0.5,DDS-NBDS,0.008040969996933604,44
0.5,DDS-NBDS,0.008040969996933604,45
0.5,DDS-NBDS,0.008040969996933604,46
0.5,DDS-NBDS,0.008040969996933604,47
0.5,DDS-NBDS,0.008040969996933604,48
0.5,DDS-NBDS,0.008040969996933604,49
0.5,DDS-NBDS,0.008040969996933604,50
0.5,DDS-NBDS,0.008040969996933604,51
0.5,DDS-NBDS,0.008040969996933604,53
0.5,DDS-NBDS,0.008040969996933604,54
0.5,DDS-NBDS,0.008040969996933604,55
0.5,DDS-NBDS,0.008040969996933604,56
0.5,DDS-NBDS,0.008040969996933604,72
0.5,DDS-NBDS,0.008040969996933604,60
0.5,DDS-NBDS,0.008040969996933604,66
0.5,DDS-NBDS,0.008040969996933604,69
0.5,DDS-NBDS,0.008040969996933604,78
0.75,DDS-NBDS,0.008040969996933604,01
0.75,DDS-NBDS,0.008040969996933604,02
0.75,DDS-NBDS,0.008040969996933604,04
0.75,DDS-NBDS,0.008040969996933604,05
0.75,DDS-NBDS,0.008040969996933604,06
0.75,DDS-NBDS,0.008040969996933604,08
0.75,DDS-NBDS,0.008040969996933604,09
0.75,DDS-NBDS,0.008040969996933604,10
0.75,DDS-NBDS,0.008040969996933604,11
0.75,DDS-NBDS,0.008040969996933604,12
0.75,DDS-NBDS,0.008040969996933604,13
0.75,DDS-NBDS,0.008040969996933604,15
0.75,DDS-NBDS,0.008040969996933604,16
0.75,DDS-NBDS,0.008040969996933604,17
0.75,DDS-NBDS,0.008040969996933604,18
0.75,DDS-NBDS,0.008040969996933604,19
0.75,DDS-NBDS,0.008040969996933604,20
0.75,DDS-NBDS,0.008040969996933604,21
0.75,DDS-NBDS,0.008040969996933604,22
0.75,DDS-NBDS,0.008040969996933604,23
0.75,DDS-NBDS,0.008040969996933604,24
0.75,DDS-NBDS,0.008040969996933604,25
0.75,DDS-NBDS,0.008040969996933604,26
0.75,DDS-NBDS,0.008040969996933604,27
0.75,DDS-NBDS,0.008040969996933604,28
0.75,DDS-NBDS,0.008040969996933604,29
0.75,DDS-NBDS,0.008040969996933604,30
0.75,DDS-NBDS,0.008040969996933604,31
0.75,DDS-NBDS,0.008040969996933604,32
0.75,DDS-NBDS,0.008040969996933604,33
0.75,DDS-NBDS,0.008040969996933604,34
0.75,DDS-NBDS,0.008040969996933604,35
0.75,DDS-NBDS,0.008040969996933604,36
0.75,DDS-NBDS,0.008040969996933604,37
0.75,DDS-NBDS,0.008040969996933604,38
0.75,DDS-NBDS,0.008040969996933604,39
0.75,DDS-NBDS,0.008040969996933604,40
0.75,DDS-NBDS,0.008040969996933604,41
0.75,DDS-NBDS,0.008040969996933604,42
0.75,DDS-NBDS,0.008040969996933604,44
0.75,DDS-NBDS,0.008040969996933604,45
0.75,DDS-NBDS,0.008040969996933604,46
0.75,DDS-NBDS,0.008040969996933604,47
0.75,DDS-NBDS,0.008040969996933604,48
0.75,DDS-NBDS,0.008040969996933604,49
0.75,DDS-NBDS,0.008040969996933604,50
0.75,DDS-NBDS,0.008040969996933604,51
0.75,DDS-NBDS,0.008040969996933604,53
0.75,DDS-NBDS,0.008040969996933604,54
0.75,DDS-NBDS,0.008040969996933604,55
0.75,DDS-NBDS,0.008040969996933604,56
0.75,DDS-NBDS,0.008040969996933604,72
0.75,DDS-NBDS,0.008040969996933604,60
0.75,DDS-NBDS,0.008040969996933604,66
0.75,DDS-NBDS,0.008040969996933604,69
0.75,DDS-NBDS,0.008040969996933604,78
0.9,DDS-NBDS,0.008040969996933604,01
0.9,DDS-NBDS,0.008040969996933604,02
0.9,DDS-NBDS,0.008040969996933604,04
0.9,DDS-NBDS,0.008040969996933604,05
0.9,DDS-NBDS,0.008040969996933604,06
0.9,DDS-NBDS,0.008040969996933604,08
0.9,DDS-NBDS,0.008040969996933604,09
0.9,DDS-NBDS,0.008040969996933604,10
0.9,DDS-NBDS,0.008040969996933604,11
0.9,DDS-NBDS,0.008040969996933604,12
0.9,DDS-NBDS,0.008040969996933604,13
0.9,DDS-NBDS,0.008040969996933604,15
0.9,DDS-NBDS,0.008040969996933604,16
0.9,DDS-NBDS,0.008040969996933604,17
0.9,DDS-NBDS,0.008040969996933604,18
0.9,DDS-NBDS,0.008040969996933604,19
0.9,DDS-NBDS,0.008040969996933604,20
0.9,DDS-NBDS,0.008040969996933604,21
0.9,DDS-NBDS,0.008040969996933604,22
0.9,DDS-NBDS,0.008040969996933604,23
0.9,DDS-NBDS,0.008040969996933604,24
0.9,DDS-NBDS,0.008040969996933604,25
0.9,DDS-NBDS,0.008040969996933604,26
0.9,DDS-NBDS,0.008040969996933604,27
0.9,DDS-NBDS,0.008040969996933604,28
0.9,DDS-NBDS,0.008040969996933604,29
0.9,DDS-NBDS,0.008040969996933604,30
0.9,DDS-NBDS,0.008040969996933604,31
0.9,DDS-NBDS,0.008040969996933604,32
0.9,DDS-NBDS,0.008040969996933604,33
0.9,DDS-NBDS,0.008040969996933604,34
0.9,DDS-NBDS,0.008040969996933604,35
0.9,DDS-NBDS,0.008040969996933604,36
0.9,DDS-NBDS,0.008040969996933604,37
0.9,DDS-NBDS,0.008040969996933604,38
0.9,DDS-NBDS,0.008040969996933604,39
0.9,DDS-NBDS,0.008040969996933604,40
0.9,DDS-NBDS,0.008040969996933604,41
0.9,DDS-NBDS,0.008040969996933604,42
0.9,DDS-NBDS,0.008040969996933604,44
0.9,DDS-NBDS,0.008040969996933604,45
0.9,DDS-NBDS,0.008040969996933604,46
0.9,DDS-NBDS,0.008040969996933604,47
0.9,DDS-NBDS,0.008040969996933604,48
0.9,DDS-NBDS,0.008040969996933604,49
0.9,DDS-NBDS,0.008040969996933604,50
0.9,DDS-NBDS,0.008040969996933604,51
0.9,DDS-NBDS,0.008040969996933604,53
0.9,DDS-NBDS,0.008040969996933604,54
0.9,DDS-NBDS,0.008040969996933604,55
0.9,DDS-NBDS,0.008040969996933604,56
0.9,DDS-NBDS,0.008040969996933604,72
0.9,DDS-NBDS,0.008040969996933604,60
0.9,DDS-NBDS,0.008040969996933604,66
0.9,DDS-NBDS,0.008040969996933604,69
0.9,DDS-NBDS,0.008040969996933604,78
0.975,DDS-NBDS,0.0024042762370034576,01
0.975,DDS-NBDS,0.0024042762370034576,02
0.975,DDS-NBDS,0.0024042762370034576,04
0.975,DDS-NBDS,0.0024042762370034576,05
0.975,DDS-NBDS,0.0024042762370034576,06
0.975,DDS-NBDS,0.0024042762370034576,08
0.975,DDS-NBDS,0.0024042762370034576,09
0.975,DDS-NBDS,0.0024042762370034576,10
0.975,DDS-NBDS,0.0024042762370034576,11
0.975,DDS-NBDS,0.0024042762370034576,12
0.975,DDS-NBDS,0.0024042762370034576,13
0.975,DDS-NBDS,0.0024042762370034576,15
0.975,DDS-NBDS,0.0024042762370034576,16
0.975,DDS-NBDS,0.0024042762370034576,17
0.975,DDS-NBDS,0.0024042762370034576,18
0.975,DDS-NBDS,0.0024042762370034576,19
0.975,DDS-NBDS,0.0024042762370034576,20
0.975,DDS-NBDS,0.0024042762370034576,21
0.975,DDS-NBDS,0.0024042762370034576,22
0.975,DDS-NBDS,0.0024042762370034576,23
0.975,DDS-NBDS,0.0024042762370034576,24
0.975,DDS-NBDS,0.0024042762370034576,25
0.975,DDS-NBDS,0.0024042762370034576,26
0.975,DDS-NBDS,0.0024042762370034576,27
0.975,DDS-NBDS,0.0024042762370034576,28
0.975,DDS-NBDS,0.0024042762370034576,29
0.975,DDS-NBDS,0.0024042762370034576,30
0.975,DDS-NBDS,0.0024042762370034576,31
0.975,DDS-NBDS,0.0024042762370034576,32
0.975,DDS-NBDS,0.0024042762370034576,33
0.975,DDS-NBDS,0.0024042762370034576,34
0.975,DDS-NBDS,0.0024042762370034576,35
0.975,DDS-NBDS,0.0024042762370034576,36
0.975,DDS-NBDS,0.0024042762370034576,37
0.975,DDS-NBDS,0.0024042762370034576,38
0.975,DDS-NBDS,0.0024042762370034576,39
0.975,DDS-NBDS,0.0024042762370034576,40
0.975,DDS-NBDS,0.0024042762370034576,41
0.975,DDS-NBDS,0.0024042762370034576,42
0.975,DDS-NBDS,0.0024042762370034576,44
0.975,DDS-NBDS,0.0024042762370034576,45
0.975,DDS-NBDS,0.0024042762370034576,46
0.975,DDS-NBDS,0.0024042762370034576,47
0.975,DDS-NBDS,0.0024042762370034576,48
0.975,DDS-NBDS,0.0024042762370034576,49
0.975,DDS-NBDS,0.0024042762370034576,50
0.975,DDS-NBDS,0.0024042762370034576,51
0.975,DDS-NBDS,0.0024042762370034576,53
0.975,DDS-NBDS,0.0024042762370034576,54
0.975,DDS-NBDS,0.0024042762370034576,55
0.975,DDS-NBDS,0.0024042762370034576,56
0.975,DDS-NBDS,0.0024042762370034576,72
0.975,DDS-NBDS,0.0024042762370034576,60
0.975,DDS-NBDS,0.0024042762370034576,66
0.975,DDS-NBDS,0.0024042762370034576,69
0.975,DDS-NBDS,0.0024042762370034576,78
0.025,IowaStateLW-STEM,0,01
0.025,IowaStateLW-STEM,0,02
0.025,IowaStateLW-STEM,0,04
0.025,IowaStateLW-STEM,0,05
0.025,IowaStateLW-STEM,0,06
0.025,IowaStateLW-STEM,0,08
0.025,IowaStateLW-STEM,0,09
0.025,IowaStateLW-STEM,0,10
0.025,IowaStateLW-STEM,0,11
0.025,IowaStateLW-STEM,0,12
0.025,IowaStateLW-STEM,0,13
0.025,IowaStateLW-STEM,0,15
0.025,IowaStateLW-STEM,0,16
0.025,IowaStateLW-STEM,0,17
0.025,IowaStateLW-STEM,0,18
0.025,IowaStateLW-STEM,0,19
0.025,IowaStateLW-STEM,0,20
0.025,IowaStateLW-STEM,0,21
0.025,IowaStateLW-STEM,0,22
0.025,IowaStateLW-STEM,0,23
0.025,IowaStateLW-STEM,0,24
0.025,IowaStateLW-STEM,0,25
0.025,IowaStateLW-STEM,0,26
0.025,IowaStateLW-STEM,0,27
0.025,IowaStateLW-STEM,0,28
0.025,IowaStateLW-STEM,0,29
0.025,IowaStateLW-STEM,0,30
0.025,IowaStateLW-STEM,0,31
0.025,IowaStateLW-STEM,0,32
0.025,IowaStateLW-STEM,0,33
0.025,IowaStateLW-STEM,0,34
0.025,IowaStateLW-STEM,0,35
0.025,IowaStateLW-STEM,0,36
0.025,IowaStateLW-STEM,0,37
0.025,IowaStateLW-STEM,0,38
0.025,IowaStateLW-STEM,0,39
0.025,IowaStateLW-STEM,0,40
0.025,IowaStateLW-STEM,0,41
0.025,IowaStateLW-STEM,0,42
0.025,IowaStateLW-STEM,0,44
0.025,IowaStateLW-STEM,0,45
0.025,IowaStateLW-STEM,0,46
0.025,IowaStateLW-STEM,0,47
0.025,IowaStateLW-STEM,0,48
0.025,IowaStateLW-STEM,0,49
0.025,IowaStateLW-STEM,0,50
0.025,IowaStateLW-STEM,0,51
0.025,IowaStateLW-STEM,0,53
0.025,IowaStateLW-STEM,0,54
0.025,IowaStateLW-STEM,0,55
0.025,IowaStateLW-STEM,0,56
0.025,IowaStateLW-STEM,0,72
0.025,IowaStateLW-STEM,0,60
0.025,IowaStateLW-STEM,0,66
0.025,IowaStateLW-STEM,0,69
0.025,IowaStateLW-STEM,0,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
