quantile,model,weight,location
0.975,COVIDhub-baseline,0.003199428962472841,35
0.975,COVIDhub-baseline,0.003199428962472841,36
0.975,COVIDhub-baseline,0.003199428962472841,37
0.975,COVIDhub-baseline,0.003199428962472841,38
0.975,COVIDhub-baseline,0.003199428962472841,39
0.975,COVIDhub-baseline,0.003199428962472841,40
0.975,COVIDhub-baseline,0.003199428962472841,41
0.975,COVIDhub-baseline,0.003199428962472841,42
0.975,COVIDhub-baseline,0.003199428962472841,44
0.975,COVIDhub-baseline,0.003199428962472841,45
0.975,COVIDhub-baseline,0.003199428962472841,46
0.975,COVIDhub-baseline,0.003199428962472841,47
0.975,COVIDhub-baseline,0.003199428962472841,48
0.975,COVIDhub-baseline,0.003199428962472841,49
0.975,COVIDhub-baseline,0.003199428962472841,50
0.975,COVIDhub-baseline,0.003199428962472841,51
0.975,COVIDhub-baseline,0.003199428962472841,53
0.975,COVIDhub-baseline,0.003199428962472841,54
0.975,COVIDhub-baseline,0.003199428962472841,55
0.975,COVIDhub-baseline,0.003199428962472841,56
0.975,COVIDhub-baseline,0.003199428962472841,72
0.975,COVIDhub-baseline,0.003199428962472841,60
0.975,COVIDhub-baseline,0.003199428962472841,66
0.975,COVIDhub-baseline,0.003199428962472841,69
0.975,COVIDhub-baseline,0.003199428962472841,78
0.99,COVIDhub-baseline,0.003199428962472841,11
0.99,COVIDhub-baseline,0.003199428962472841,01
0.99,COVIDhub-baseline,0.003199428962472841,02
0.99,COVIDhub-baseline,0.003199428962472841,04
0.99,COVIDhub-baseline,0.003199428962472841,05
0.99,COVIDhub-baseline,0.003199428962472841,06
0.99,COVIDhub-baseline,0.003199428962472841,08
0.99,COVIDhub-baseline,0.003199428962472841,09
0.99,COVIDhub-baseline,0.003199428962472841,10
0.99,COVIDhub-baseline,0.003199428962472841,12
0.99,COVIDhub-baseline,0.003199428962472841,13
0.99,COVIDhub-baseline,0.003199428962472841,15
0.99,COVIDhub-baseline,0.003199428962472841,16
0.99,COVIDhub-baseline,0.003199428962472841,17
0.99,COVIDhub-baseline,0.003199428962472841,18
0.99,COVIDhub-baseline,0.003199428962472841,19
0.99,COVIDhub-baseline,0.003199428962472841,20
0.99,COVIDhub-baseline,0.003199428962472841,21
0.99,COVIDhub-baseline,0.003199428962472841,22
0.99,COVIDhub-baseline,0.003199428962472841,23
0.99,COVIDhub-baseline,0.003199428962472841,24
0.99,COVIDhub-baseline,0.003199428962472841,25
0.99,COVIDhub-baseline,0.003199428962472841,26
0.99,COVIDhub-baseline,0.003199428962472841,27
0.99,COVIDhub-baseline,0.003199428962472841,28
0.99,COVIDhub-baseline,0.003199428962472841,29
0.99,COVIDhub-baseline,0.003199428962472841,30
0.99,COVIDhub-baseline,0.003199428962472841,31
0.99,COVIDhub-baseline,0.003199428962472841,32
0.99,COVIDhub-baseline,0.003199428962472841,33
0.99,COVIDhub-baseline,0.003199428962472841,34
0.99,COVIDhub-baseline,0.003199428962472841,35
0.99,COVIDhub-baseline,0.003199428962472841,36
0.99,COVIDhub-baseline,0.003199428962472841,37
0.99,COVIDhub-baseline,0.003199428962472841,38
0.99,COVIDhub-baseline,0.003199428962472841,39
0.99,COVIDhub-baseline,0.003199428962472841,40
0.99,COVIDhub-baseline,0.003199428962472841,41
0.99,COVIDhub-baseline,0.003199428962472841,42
0.99,COVIDhub-baseline,0.003199428962472841,44
0.99,COVIDhub-baseline,0.003199428962472841,45
0.99,COVIDhub-baseline,0.003199428962472841,46
0.99,COVIDhub-baseline,0.003199428962472841,47
0.99,COVIDhub-baseline,0.003199428962472841,48
0.99,COVIDhub-baseline,0.003199428962472841,49
0.99,COVIDhub-baseline,0.003199428962472841,50
0.99,COVIDhub-baseline,0.003199428962472841,51
0.99,COVIDhub-baseline,0.003199428962472841,53
0.99,COVIDhub-baseline,0.003199428962472841,54
0.99,COVIDhub-baseline,0.003199428962472841,55
0.99,COVIDhub-baseline,0.003199428962472841,56
0.99,COVIDhub-baseline,0.003199428962472841,72
0.99,COVIDhub-baseline,0.003199428962472841,60
0.99,COVIDhub-baseline,0.003199428962472841,66
0.99,COVIDhub-baseline,0.003199428962472841,69
0.99,COVIDhub-baseline,0.003199428962472841,78
0.01,CU-select,0.0029367552006953784,11
0.01,CU-select,0.0029367552006953784,01
0.01,CU-select,0.0029367552006953784,02
0.01,CU-select,0.0029367552006953784,04
0.01,CU-select,0.0029367552006953784,05
0.01,CU-select,0.0029367552006953784,06
0.01,CU-select,0.0029367552006953784,08
0.01,CU-select,0.0029367552006953784,09
0.01,CU-select,0.0029367552006953784,10
0.01,CU-select,0.0029367552006953784,12
0.01,CU-select,0.0029367552006953784,13
0.01,CU-select,0.0029367552006953784,15
0.01,CU-select,0.0029367552006953784,16
0.01,CU-select,0.0029367552006953784,17
0.01,CU-select,0.0029367552006953784,18
0.01,CU-select,0.0029367552006953784,19
0.01,CU-select,0.0029367552006953784,20
0.01,CU-select,0.0029367552006953784,21
0.01,CU-select,0.0029367552006953784,22
0.01,CU-select,0.0029367552006953784,23
0.01,CU-select,0.0029367552006953784,24
0.01,CU-select,0.0029367552006953784,25
0.01,CU-select,0.0029367552006953784,26
0.01,CU-select,0.0029367552006953784,27
0.01,CU-select,0.0029367552006953784,28
0.01,CU-select,0.0029367552006953784,29
0.01,CU-select,0.0029367552006953784,30
0.01,CU-select,0.0029367552006953784,31
0.01,CU-select,0.0029367552006953784,32
0.01,CU-select,0.0029367552006953784,33
0.01,CU-select,0.0029367552006953784,34
0.01,CU-select,0.0029367552006953784,35
0.01,CU-select,0.0029367552006953784,36
0.01,CU-select,0.0029367552006953784,37
0.01,CU-select,0.0029367552006953784,38
0.01,CU-select,0.0029367552006953784,39
0.01,CU-select,0.0029367552006953784,40
0.01,CU-select,0.0029367552006953784,41
0.01,CU-select,0.0029367552006953784,42
0.01,CU-select,0.0029367552006953784,44
0.01,CU-select,0.0029367552006953784,45
0.01,CU-select,0.0029367552006953784,46
0.01,CU-select,0.0029367552006953784,47
0.01,CU-select,0.0029367552006953784,48
0.01,CU-select,0.0029367552006953784,49
0.01,CU-select,0.0029367552006953784,50
0.01,CU-select,0.0029367552006953784,51
0.01,CU-select,0.0029367552006953784,53
0.01,CU-select,0.0029367552006953784,54
0.01,CU-select,0.0029367552006953784,55
0.01,CU-select,0.0029367552006953784,56
0.01,CU-select,0.0029367552006953784,72
0.01,CU-select,0.0029367552006953784,60
0.01,CU-select,0.0029367552006953784,66
0.01,CU-select,0.0029367552006953784,69
0.01,CU-select,0.0029367552006953784,78
0.025,CU-select,0.0029367552006953784,11
0.025,CU-select,0.0029367552006953784,01
0.025,CU-select,0.0029367552006953784,02
0.025,CU-select,0.0029367552006953784,04
0.025,CU-select,0.0029367552006953784,05
0.025,CU-select,0.0029367552006953784,06
0.025,CU-select,0.0029367552006953784,08
0.025,CU-select,0.0029367552006953784,09
0.025,CU-select,0.0029367552006953784,10
0.025,CU-select,0.0029367552006953784,12
0.025,CU-select,0.0029367552006953784,13
0.025,CU-select,0.0029367552006953784,15
0.025,CU-select,0.0029367552006953784,16
0.025,CU-select,0.0029367552006953784,17
0.025,CU-select,0.0029367552006953784,18
0.025,CU-select,0.0029367552006953784,19
0.025,CU-select,0.0029367552006953784,20
0.025,CU-select,0.0029367552006953784,21
0.025,CU-select,0.0029367552006953784,22
0.025,CU-select,0.0029367552006953784,23
0.025,CU-select,0.0029367552006953784,24
0.025,CU-select,0.0029367552006953784,25
0.025,CU-select,0.0029367552006953784,26
0.025,CU-select,0.0029367552006953784,27
0.025,CU-select,0.0029367552006953784,28
0.025,CU-select,0.0029367552006953784,29
0.025,CU-select,0.0029367552006953784,30
0.025,CU-select,0.0029367552006953784,31
0.025,CU-select,0.0029367552006953784,32
0.025,CU-select,0.0029367552006953784,33
0.025,CU-select,0.0029367552006953784,34
0.025,CU-select,0.0029367552006953784,35
0.025,CU-select,0.0029367552006953784,36
0.025,CU-select,0.0029367552006953784,37
0.025,CU-select,0.0029367552006953784,38
0.025,CU-select,0.0029367552006953784,39
0.025,CU-select,0.0029367552006953784,40
0.025,CU-select,0.0029367552006953784,41
0.025,CU-select,0.0029367552006953784,42
0.025,CU-select,0.0029367552006953784,44
0.025,CU-select,0.0029367552006953784,45
0.025,CU-select,0.0029367552006953784,46
0.025,CU-select,0.0029367552006953784,47
0.025,CU-select,0.0029367552006953784,48
0.025,CU-select,0.0029367552006953784,49
0.025,CU-select,0.0029367552006953784,50
0.025,CU-select,0.0029367552006953784,51
0.025,CU-select,0.0029367552006953784,53
0.025,CU-select,0.0029367552006953784,54
0.025,CU-select,0.0029367552006953784,55
0.025,CU-select,0.0029367552006953784,56
0.025,CU-select,0.0029367552006953784,72
0.025,CU-select,0.0029367552006953784,60
0.025,CU-select,0.0029367552006953784,66
0.025,CU-select,0.0029367552006953784,69
0.025,CU-select,0.0029367552006953784,78
0.05,CU-select,0.0029367552006953784,11
0.05,CU-select,0.0029367552006953784,01
0.05,CU-select,0.0029367552006953784,02
0.05,CU-select,0.0029367552006953784,04
0.05,CU-select,0.0029367552006953784,05
0.05,CU-select,0.0029367552006953784,06
0.05,CU-select,0.0029367552006953784,08
0.05,CU-select,0.0029367552006953784,09
0.05,CU-select,0.0029367552006953784,10
0.05,CU-select,0.0029367552006953784,12
0.05,CU-select,0.0029367552006953784,13
0.05,CU-select,0.0029367552006953784,15
0.05,CU-select,0.0029367552006953784,16
0.05,CU-select,0.0029367552006953784,17
0.05,CU-select,0.0029367552006953784,18
0.05,CU-select,0.0029367552006953784,19
0.05,CU-select,0.0029367552006953784,20
0.05,CU-select,0.0029367552006953784,21
0.05,CU-select,0.0029367552006953784,22
0.05,CU-select,0.0029367552006953784,23
0.05,CU-select,0.0029367552006953784,24
0.05,CU-select,0.0029367552006953784,25
0.05,CU-select,0.0029367552006953784,26
0.05,CU-select,0.0029367552006953784,27
0.05,CU-select,0.0029367552006953784,28
0.05,CU-select,0.0029367552006953784,29
0.05,CU-select,0.0029367552006953784,30
0.05,CU-select,0.0029367552006953784,31
0.05,CU-select,0.0029367552006953784,32
0.05,CU-select,0.0029367552006953784,33
0.05,CU-select,0.0029367552006953784,34
0.05,CU-select,0.0029367552006953784,35
0.05,CU-select,0.0029367552006953784,36
0.05,CU-select,0.0029367552006953784,37
0.05,CU-select,0.0029367552006953784,38
0.05,CU-select,0.0029367552006953784,39
0.05,CU-select,0.0029367552006953784,40
0.05,CU-select,0.0029367552006953784,41
0.05,CU-select,0.0029367552006953784,42
0.05,CU-select,0.0029367552006953784,44
0.05,CU-select,0.0029367552006953784,45
0.05,CU-select,0.0029367552006953784,46
0.05,CU-select,0.0029367552006953784,47
0.05,CU-select,0.0029367552006953784,48
0.05,CU-select,0.0029367552006953784,49
0.05,CU-select,0.0029367552006953784,50
0.05,CU-select,0.0029367552006953784,51
0.05,CU-select,0.0029367552006953784,53
0.05,CU-select,0.0029367552006953784,54
0.05,CU-select,0.0029367552006953784,55
0.05,CU-select,0.0029367552006953784,56
0.05,CU-select,0.0029367552006953784,72
0.05,CU-select,0.0029367552006953784,60
0.05,CU-select,0.0029367552006953784,66
0.05,CU-select,0.0029367552006953784,69
0.05,CU-select,0.0029367552006953784,78
0.1,CU-select,0.0029367552006953784,11
0.1,CU-select,0.0029367552006953784,01
0.1,CU-select,0.0029367552006953784,02
0.1,CU-select,0.0029367552006953784,04
0.1,CU-select,0.0029367552006953784,05
0.1,CU-select,0.0029367552006953784,06
0.1,CU-select,0.0029367552006953784,08
0.1,CU-select,0.0029367552006953784,09
0.1,CU-select,0.0029367552006953784,10
0.1,CU-select,0.0029367552006953784,12
0.1,CU-select,0.0029367552006953784,13
0.1,CU-select,0.0029367552006953784,15
0.1,CU-select,0.0029367552006953784,16
0.1,CU-select,0.0029367552006953784,17
0.1,CU-select,0.0029367552006953784,18
0.1,CU-select,0.0029367552006953784,19
0.1,CU-select,0.0029367552006953784,20
0.1,CU-select,0.0029367552006953784,21
0.1,CU-select,0.0029367552006953784,22
0.1,CU-select,0.0029367552006953784,23
0.1,CU-select,0.0029367552006953784,24
0.1,CU-select,0.0029367552006953784,25
0.1,CU-select,0.0029367552006953784,26
0.1,CU-select,0.0029367552006953784,27
0.1,CU-select,0.0029367552006953784,28
0.1,CU-select,0.0029367552006953784,29
0.1,CU-select,0.0029367552006953784,30
0.1,CU-select,0.0029367552006953784,31
0.1,CU-select,0.0029367552006953784,32
0.1,CU-select,0.0029367552006953784,33
0.1,CU-select,0.0029367552006953784,34
0.1,CU-select,0.0029367552006953784,35
0.1,CU-select,0.0029367552006953784,36
0.1,CU-select,0.0029367552006953784,37
0.1,CU-select,0.0029367552006953784,38
0.1,CU-select,0.0029367552006953784,39
0.1,CU-select,0.0029367552006953784,40
0.1,CU-select,0.0029367552006953784,41
0.1,CU-select,0.0029367552006953784,42
0.1,CU-select,0.0029367552006953784,44
0.1,CU-select,0.0029367552006953784,45
0.1,CU-select,0.0029367552006953784,46
0.1,CU-select,0.0029367552006953784,47
0.1,CU-select,0.0029367552006953784,48
0.1,CU-select,0.0029367552006953784,49
0.1,CU-select,0.0029367552006953784,50
0.1,CU-select,0.0029367552006953784,51
0.1,CU-select,0.0029367552006953784,53
0.1,CU-select,0.0029367552006953784,54
0.1,CU-select,0.0029367552006953784,55
0.1,CU-select,0.0029367552006953784,56
0.1,CU-select,0.0029367552006953784,72
0.1,CU-select,0.0029367552006953784,60
0.1,CU-select,0.0029367552006953784,66
0.1,CU-select,0.0029367552006953784,69
0.1,CU-select,0.0029367552006953784,78
0.15,CU-select,0.002945993636053704,11
0.15,CU-select,0.002945993636053704,01
0.15,CU-select,0.002945993636053704,02
0.15,CU-select,0.002945993636053704,04
0.15,CU-select,0.002945993636053704,05
0.15,CU-select,0.002945993636053704,06
0.15,CU-select,0.002945993636053704,08
0.15,CU-select,0.002945993636053704,09
0.15,CU-select,0.002945993636053704,10
0.15,CU-select,0.002945993636053704,12
0.15,CU-select,0.002945993636053704,13
0.15,CU-select,0.002945993636053704,15
0.15,CU-select,0.002945993636053704,16
0.15,CU-select,0.002945993636053704,17
0.15,CU-select,0.002945993636053704,18
0.15,CU-select,0.002945993636053704,19
0.15,CU-select,0.002945993636053704,20
0.15,CU-select,0.002945993636053704,21
0.15,CU-select,0.002945993636053704,22
0.15,CU-select,0.002945993636053704,23
0.15,CU-select,0.002945993636053704,24
0.15,CU-select,0.002945993636053704,25
0.15,CU-select,0.002945993636053704,26
0.15,CU-select,0.002945993636053704,27
0.15,CU-select,0.002945993636053704,28
0.15,CU-select,0.002945993636053704,29
0.15,CU-select,0.002945993636053704,30
0.15,CU-select,0.002945993636053704,31
0.15,CU-select,0.002945993636053704,32
0.15,CU-select,0.002945993636053704,33
0.15,CU-select,0.002945993636053704,34
0.15,CU-select,0.002945993636053704,35
0.15,CU-select,0.002945993636053704,36
0.15,CU-select,0.002945993636053704,37
0.15,CU-select,0.002945993636053704,38
0.15,CU-select,0.002945993636053704,39
0.15,CU-select,0.002945993636053704,40
0.15,CU-select,0.002945993636053704,41
0.15,CU-select,0.002945993636053704,42
0.15,CU-select,0.002945993636053704,44
0.15,CU-select,0.002945993636053704,45
0.15,CU-select,0.002945993636053704,46
0.15,CU-select,0.002945993636053704,47
0.15,CU-select,0.002945993636053704,48
0.15,CU-select,0.002945993636053704,49
0.15,CU-select,0.002945993636053704,50
0.15,CU-select,0.002945993636053704,51
0.15,CU-select,0.002945993636053704,53
0.15,CU-select,0.002945993636053704,54
0.15,CU-select,0.002945993636053704,55
0.15,CU-select,0.002945993636053704,56
0.15,CU-select,0.002945993636053704,72
0.15,CU-select,0.002945993636053704,60
0.15,CU-select,0.002945993636053704,66
0.15,CU-select,0.002945993636053704,69
0.15,CU-select,0.002945993636053704,78
0.2,CU-select,0.002945993636053704,11
0.2,CU-select,0.002945993636053704,01
0.2,CU-select,0.002945993636053704,02
0.2,CU-select,0.002945993636053704,04
0.2,CU-select,0.002945993636053704,05
0.2,CU-select,0.002945993636053704,06
0.2,CU-select,0.002945993636053704,08
0.2,CU-select,0.002945993636053704,09
0.2,CU-select,0.002945993636053704,10
0.2,CU-select,0.002945993636053704,12
0.2,CU-select,0.002945993636053704,13
0.2,CU-select,0.002945993636053704,15
0.2,CU-select,0.002945993636053704,16
0.2,CU-select,0.002945993636053704,17
0.2,CU-select,0.002945993636053704,18
0.2,CU-select,0.002945993636053704,19
0.2,CU-select,0.002945993636053704,20
0.2,CU-select,0.002945993636053704,21
0.2,CU-select,0.002945993636053704,22
0.2,CU-select,0.002945993636053704,23
0.2,CU-select,0.002945993636053704,24
0.2,CU-select,0.002945993636053704,25
0.2,CU-select,0.002945993636053704,26
0.2,CU-select,0.002945993636053704,27
0.2,CU-select,0.002945993636053704,28
0.2,CU-select,0.002945993636053704,29
0.2,CU-select,0.002945993636053704,30
0.2,CU-select,0.002945993636053704,31
0.2,CU-select,0.002945993636053704,32
0.2,CU-select,0.002945993636053704,33
0.2,CU-select,0.002945993636053704,34
0.2,CU-select,0.002945993636053704,35
0.2,CU-select,0.002945993636053704,36
0.2,CU-select,0.002945993636053704,37
0.2,CU-select,0.002945993636053704,38
0.2,CU-select,0.002945993636053704,39
0.2,CU-select,0.002945993636053704,40
0.2,CU-select,0.002945993636053704,41
0.2,CU-select,0.002945993636053704,42
0.2,CU-select,0.002945993636053704,44
0.2,CU-select,0.002945993636053704,45
0.2,CU-select,0.002945993636053704,46
0.2,CU-select,0.002945993636053704,47
0.2,CU-select,0.002945993636053704,48
0.2,CU-select,0.002945993636053704,49
0.2,CU-select,0.002945993636053704,50
0.2,CU-select,0.002945993636053704,51
0.2,CU-select,0.002945993636053704,53
0.2,CU-select,0.002945993636053704,54
0.2,CU-select,0.002945993636053704,55
0.2,CU-select,0.002945993636053704,56
0.2,CU-select,0.002945993636053704,72
0.2,CU-select,0.002945993636053704,60
0.2,CU-select,0.002945993636053704,66
0.2,CU-select,0.002945993636053704,69
0.2,CU-select,0.002945993636053704,78
0.25,CU-select,0.002945993636053704,11
0.25,CU-select,0.002945993636053704,01
0.25,CU-select,0.002945993636053704,02
0.25,CU-select,0.002945993636053704,04
0.25,CU-select,0.002945993636053704,05
0.25,CU-select,0.002945993636053704,06
0.25,CU-select,0.002945993636053704,08
0.25,CU-select,0.002945993636053704,09
0.25,CU-select,0.002945993636053704,10
0.25,CU-select,0.002945993636053704,12
0.25,CU-select,0.002945993636053704,13
0.25,CU-select,0.002945993636053704,15
0.25,CU-select,0.002945993636053704,16
0.25,CU-select,0.002945993636053704,17
0.25,CU-select,0.002945993636053704,18
0.25,CU-select,0.002945993636053704,19
0.25,CU-select,0.002945993636053704,20
0.25,CU-select,0.002945993636053704,21
0.25,CU-select,0.002945993636053704,22
0.25,CU-select,0.002945993636053704,23
0.25,CU-select,0.002945993636053704,24
0.25,CU-select,0.002945993636053704,25
0.25,CU-select,0.002945993636053704,26
0.25,CU-select,0.002945993636053704,27
0.25,CU-select,0.002945993636053704,28
0.25,CU-select,0.002945993636053704,29
0.25,CU-select,0.002945993636053704,30
0.25,CU-select,0.002945993636053704,31
0.25,CU-select,0.002945993636053704,32
0.25,CU-select,0.002945993636053704,33
0.25,CU-select,0.002945993636053704,34
0.25,CU-select,0.002945993636053704,35
0.25,CU-select,0.002945993636053704,36
0.25,CU-select,0.002945993636053704,37
0.25,CU-select,0.002945993636053704,38
0.25,CU-select,0.002945993636053704,39
0.25,CU-select,0.002945993636053704,40
0.25,CU-select,0.002945993636053704,41
0.25,CU-select,0.002945993636053704,42
0.25,CU-select,0.002945993636053704,44
0.25,CU-select,0.002945993636053704,45
0.25,CU-select,0.002945993636053704,46
0.25,CU-select,0.002945993636053704,47
0.25,CU-select,0.002945993636053704,48
0.25,CU-select,0.002945993636053704,49
0.25,CU-select,0.002945993636053704,50
0.25,CU-select,0.002945993636053704,51
0.25,CU-select,0.002945993636053704,53
0.25,CU-select,0.002945993636053704,54
0.25,CU-select,0.002945993636053704,55
0.25,CU-select,0.002945993636053704,56
0.25,CU-select,0.002945993636053704,72
0.25,CU-select,0.002945993636053704,60
0.25,CU-select,0.002945993636053704,66
0.25,CU-select,0.002945993636053704,69
0.25,CU-select,0.002945993636053704,78
0.3,CU-select,0.002945993636053704,11
0.3,CU-select,0.002945993636053704,01
0.3,CU-select,0.002945993636053704,02
0.3,CU-select,0.002945993636053704,04
0.3,CU-select,0.002945993636053704,05
0.3,CU-select,0.002945993636053704,06
0.3,CU-select,0.002945993636053704,08
0.3,CU-select,0.002945993636053704,09
0.3,CU-select,0.002945993636053704,10
0.3,CU-select,0.002945993636053704,12
0.3,CU-select,0.002945993636053704,13
0.3,CU-select,0.002945993636053704,15
0.3,CU-select,0.002945993636053704,16
0.3,CU-select,0.002945993636053704,17
0.3,CU-select,0.002945993636053704,18
0.3,CU-select,0.002945993636053704,19
0.3,CU-select,0.002945993636053704,20
0.3,CU-select,0.002945993636053704,21
0.3,CU-select,0.002945993636053704,22
0.3,CU-select,0.002945993636053704,23
0.3,CU-select,0.002945993636053704,24
0.3,CU-select,0.002945993636053704,25
0.3,CU-select,0.002945993636053704,26
0.3,CU-select,0.002945993636053704,27
0.3,CU-select,0.002945993636053704,28
0.3,CU-select,0.002945993636053704,29
0.3,CU-select,0.002945993636053704,30
0.3,CU-select,0.002945993636053704,31
0.3,CU-select,0.002945993636053704,32
0.3,CU-select,0.002945993636053704,33
0.3,CU-select,0.002945993636053704,34
0.3,CU-select,0.002945993636053704,35
0.3,CU-select,0.002945993636053704,36
0.3,CU-select,0.002945993636053704,37
0.3,CU-select,0.002945993636053704,38
0.3,CU-select,0.002945993636053704,39
0.3,CU-select,0.002945993636053704,40
0.3,CU-select,0.002945993636053704,41
0.3,CU-select,0.002945993636053704,42
0.3,CU-select,0.002945993636053704,44
0.3,CU-select,0.002945993636053704,45
0.3,CU-select,0.002945993636053704,46
0.3,CU-select,0.002945993636053704,47
0.3,CU-select,0.002945993636053704,48
0.3,CU-select,0.002945993636053704,49
0.3,CU-select,0.002945993636053704,50
0.3,CU-select,0.002945993636053704,51
0.3,CU-select,0.002945993636053704,53
0.3,CU-select,0.002945993636053704,54
0.3,CU-select,0.002945993636053704,55
0.3,CU-select,0.002945993636053704,56
0.3,CU-select,0.002945993636053704,72
0.3,CU-select,0.002945993636053704,60
0.3,CU-select,0.002945993636053704,66
0.3,CU-select,0.002945993636053704,69
0.3,CU-select,0.002945993636053704,78
0.35,CU-select,0.002945993636053704,11
0.35,CU-select,0.002945993636053704,01
0.35,CU-select,0.002945993636053704,02
0.35,CU-select,0.002945993636053704,04
0.35,CU-select,0.002945993636053704,05
0.35,CU-select,0.002945993636053704,06
0.35,CU-select,0.002945993636053704,08
0.35,CU-select,0.002945993636053704,09
0.35,CU-select,0.002945993636053704,10
0.35,CU-select,0.002945993636053704,12
0.35,CU-select,0.002945993636053704,13
0.35,CU-select,0.002945993636053704,15
0.35,CU-select,0.002945993636053704,16
0.35,CU-select,0.002945993636053704,17
0.35,CU-select,0.002945993636053704,18
0.35,CU-select,0.002945993636053704,19
0.35,CU-select,0.002945993636053704,20
0.35,CU-select,0.002945993636053704,21
0.35,CU-select,0.002945993636053704,22
0.35,CU-select,0.002945993636053704,23
0.35,CU-select,0.002945993636053704,24
0.35,CU-select,0.002945993636053704,25
0.35,CU-select,0.002945993636053704,26
0.35,CU-select,0.002945993636053704,27
0.35,CU-select,0.002945993636053704,28
0.35,CU-select,0.002945993636053704,29
0.35,CU-select,0.002945993636053704,30
0.35,CU-select,0.002945993636053704,31
0.35,CU-select,0.002945993636053704,32
0.35,CU-select,0.002945993636053704,33
0.35,CU-select,0.002945993636053704,34
0.35,CU-select,0.002945993636053704,35
0.35,CU-select,0.002945993636053704,36
0.35,CU-select,0.002945993636053704,37
0.35,CU-select,0.002945993636053704,38
0.35,CU-select,0.002945993636053704,39
0.35,CU-select,0.002945993636053704,40
0.35,CU-select,0.002945993636053704,41
0.35,CU-select,0.002945993636053704,42
0.35,CU-select,0.002945993636053704,44
0.35,CU-select,0.002945993636053704,45
0.35,CU-select,0.002945993636053704,46
0.35,CU-select,0.002945993636053704,47
0.35,CU-select,0.002945993636053704,48
0.35,CU-select,0.002945993636053704,49
0.35,CU-select,0.002945993636053704,50
0.35,CU-select,0.002945993636053704,51
0.35,CU-select,0.002945993636053704,53
0.35,CU-select,0.002945993636053704,54
0.35,CU-select,0.002945993636053704,55
0.35,CU-select,0.002945993636053704,56
0.35,CU-select,0.002945993636053704,72
0.35,CU-select,0.002945993636053704,60
0.35,CU-select,0.002945993636053704,66
0.35,CU-select,0.002945993636053704,69
0.35,CU-select,0.002945993636053704,78
0.4,CU-select,0.002945993636053704,11
0.4,CU-select,0.002945993636053704,01
0.4,CU-select,0.002945993636053704,02
0.4,CU-select,0.002945993636053704,04
0.4,CU-select,0.002945993636053704,05
0.4,CU-select,0.002945993636053704,06
0.4,CU-select,0.002945993636053704,08
0.4,CU-select,0.002945993636053704,09
0.4,CU-select,0.002945993636053704,10
0.4,CU-select,0.002945993636053704,12
0.4,CU-select,0.002945993636053704,13
0.4,CU-select,0.002945993636053704,15
0.4,CU-select,0.002945993636053704,16
0.4,CU-select,0.002945993636053704,17
0.4,CU-select,0.002945993636053704,18
0.4,CU-select,0.002945993636053704,19
0.4,CU-select,0.002945993636053704,20
0.4,CU-select,0.002945993636053704,21
0.4,CU-select,0.002945993636053704,22
0.4,CU-select,0.002945993636053704,23
0.4,CU-select,0.002945993636053704,24
0.4,CU-select,0.002945993636053704,25
0.4,CU-select,0.002945993636053704,26
0.4,CU-select,0.002945993636053704,27
0.4,CU-select,0.002945993636053704,28
0.4,CU-select,0.002945993636053704,29
0.4,CU-select,0.002945993636053704,30
0.4,CU-select,0.002945993636053704,31
0.4,CU-select,0.002945993636053704,32
0.4,CU-select,0.002945993636053704,33
0.4,CU-select,0.002945993636053704,34
0.4,CU-select,0.002945993636053704,35
0.4,CU-select,0.002945993636053704,36
0.4,CU-select,0.002945993636053704,37
0.4,CU-select,0.002945993636053704,38
0.4,CU-select,0.002945993636053704,39
0.4,CU-select,0.002945993636053704,40
0.4,CU-select,0.002945993636053704,41
0.4,CU-select,0.002945993636053704,42
0.4,CU-select,0.002945993636053704,44
0.4,CU-select,0.002945993636053704,45
0.4,CU-select,0.002945993636053704,46
0.4,CU-select,0.002945993636053704,47
0.4,CU-select,0.002945993636053704,48
0.4,CU-select,0.002945993636053704,49
0.4,CU-select,0.002945993636053704,50
0.4,CU-select,0.002945993636053704,51
0.4,CU-select,0.002945993636053704,53
0.4,CU-select,0.002945993636053704,54
0.4,CU-select,0.002945993636053704,55
0.4,CU-select,0.002945993636053704,56
0.4,CU-select,0.002945993636053704,72
0.4,CU-select,0.002945993636053704,60
0.4,CU-select,0.002945993636053704,66
0.4,CU-select,0.002945993636053704,69
0.4,CU-select,0.002945993636053704,78
0.45,CU-select,0.002945993636053704,11
0.45,CU-select,0.002945993636053704,01
0.45,CU-select,0.002945993636053704,02
0.45,CU-select,0.002945993636053704,04
0.45,CU-select,0.002945993636053704,05
0.45,CU-select,0.002945993636053704,06
0.45,CU-select,0.002945993636053704,08
0.45,CU-select,0.002945993636053704,09
0.45,CU-select,0.002945993636053704,10
0.45,CU-select,0.002945993636053704,12
0.45,CU-select,0.002945993636053704,13
0.45,CU-select,0.002945993636053704,15
0.45,CU-select,0.002945993636053704,16
0.45,CU-select,0.002945993636053704,17
0.45,CU-select,0.002945993636053704,18
0.45,CU-select,0.002945993636053704,19
0.45,CU-select,0.002945993636053704,20
0.45,CU-select,0.002945993636053704,21
0.45,CU-select,0.002945993636053704,22
0.45,CU-select,0.002945993636053704,23
0.45,CU-select,0.002945993636053704,24
0.45,CU-select,0.002945993636053704,25
