quantile,model,weight,location
0.975,IHME-CurveFit,0,54
0.975,IHME-CurveFit,0,55
0.975,IHME-CurveFit,0,56
0.975,IHME-CurveFit,0,72
0.975,IHME-CurveFit,0,60
0.975,IHME-CurveFit,0,66
0.975,IHME-CurveFit,0,69
0.975,IHME-CurveFit,0,78
0.99,IHME-CurveFit,0,11
0.99,IHME-CurveFit,0,01
0.99,IHME-CurveFit,0,02
0.99,IHME-CurveFit,0,04
0.99,IHME-CurveFit,0,05
0.99,IHME-CurveFit,0,06
0.99,IHME-CurveFit,0,08
0.99,IHME-CurveFit,0,09
0.99,IHME-CurveFit,0,10
0.99,IHME-CurveFit,0,12
0.99,IHME-CurveFit,0,13
0.99,IHME-CurveFit,0,15
0.99,IHME-CurveFit,0,16
0.99,IHME-CurveFit,0,17
0.99,IHME-CurveFit,0,18
0.99,IHME-CurveFit,0,19
0.99,IHME-CurveFit,0,20
0.99,IHME-CurveFit,0,21
0.99,IHME-CurveFit,0,22
0.99,IHME-CurveFit,0,23
0.99,IHME-CurveFit,0,24
0.99,IHME-CurveFit,0,25
0.99,IHME-CurveFit,0,26
0.99,IHME-CurveFit,0,27
0.99,IHME-CurveFit,0,28
0.99,IHME-CurveFit,0,29
0.99,IHME-CurveFit,0,30
0.99,IHME-CurveFit,0,31
0.99,IHME-CurveFit,0,32
0.99,IHME-CurveFit,0,33
0.99,IHME-CurveFit,0,34
0.99,IHME-CurveFit,0,35
0.99,IHME-CurveFit,0,36
0.99,IHME-CurveFit,0,37
0.99,IHME-CurveFit,0,38
0.99,IHME-CurveFit,0,39
0.99,IHME-CurveFit,0,40
0.99,IHME-CurveFit,0,41
0.99,IHME-CurveFit,0,42
0.99,IHME-CurveFit,0,44
0.99,IHME-CurveFit,0,45
0.99,IHME-CurveFit,0,46
0.99,IHME-CurveFit,0,47
0.99,IHME-CurveFit,0,48
0.99,IHME-CurveFit,0,49
0.99,IHME-CurveFit,0,50
0.99,IHME-CurveFit,0,51
0.99,IHME-CurveFit,0,53
0.99,IHME-CurveFit,0,54
0.99,IHME-CurveFit,0,55
0.99,IHME-CurveFit,0,56
0.99,IHME-CurveFit,0,72
0.99,IHME-CurveFit,0,60
0.99,IHME-CurveFit,0,66
0.99,IHME-CurveFit,0,69
0.99,IHME-CurveFit,0,78
0.01,JHU_IDD-CovidSP,0.046163213756996474,11
0.01,JHU_IDD-CovidSP,0.046163213756996474,01
0.01,JHU_IDD-CovidSP,0.046163213756996474,02
0.01,JHU_IDD-CovidSP,0.046163213756996474,04
0.01,JHU_IDD-CovidSP,0.046163213756996474,05
0.01,JHU_IDD-CovidSP,0.046163213756996474,06
0.01,JHU_IDD-CovidSP,0.046163213756996474,08
0.01,JHU_IDD-CovidSP,0.046163213756996474,09
0.01,JHU_IDD-CovidSP,0.046163213756996474,10
0.01,JHU_IDD-CovidSP,0.046163213756996474,12
0.01,JHU_IDD-CovidSP,0.046163213756996474,13
0.01,JHU_IDD-CovidSP,0.046163213756996474,15
0.01,JHU_IDD-CovidSP,0.046163213756996474,16
0.01,JHU_IDD-CovidSP,0.046163213756996474,17
0.01,JHU_IDD-CovidSP,0.046163213756996474,18
0.01,JHU_IDD-CovidSP,0.046163213756996474,19
0.01,JHU_IDD-CovidSP,0.046163213756996474,20
0.01,JHU_IDD-CovidSP,0.046163213756996474,21
0.01,JHU_IDD-CovidSP,0.046163213756996474,22
0.01,JHU_IDD-CovidSP,0.046163213756996474,23
0.01,JHU_IDD-CovidSP,0.046163213756996474,24
0.01,JHU_IDD-CovidSP,0.046163213756996474,25
0.01,JHU_IDD-CovidSP,0.046163213756996474,26
0.01,JHU_IDD-CovidSP,0.046163213756996474,27
0.01,JHU_IDD-CovidSP,0.046163213756996474,28
0.01,JHU_IDD-CovidSP,0.046163213756996474,29
0.01,JHU_IDD-CovidSP,0.046163213756996474,30
0.01,JHU_IDD-CovidSP,0.046163213756996474,31
0.01,JHU_IDD-CovidSP,0.046163213756996474,32
0.01,JHU_IDD-CovidSP,0.046163213756996474,33
0.01,JHU_IDD-CovidSP,0.046163213756996474,34
0.01,JHU_IDD-CovidSP,0.046163213756996474,35
0.01,JHU_IDD-CovidSP,0.046163213756996474,36
0.01,JHU_IDD-CovidSP,0.046163213756996474,37
0.01,JHU_IDD-CovidSP,0.046163213756996474,38
0.01,JHU_IDD-CovidSP,0.046163213756996474,39
0.01,JHU_IDD-CovidSP,0.046163213756996474,40
0.01,JHU_IDD-CovidSP,0.046163213756996474,41
0.01,JHU_IDD-CovidSP,0.046163213756996474,42
0.01,JHU_IDD-CovidSP,0.046163213756996474,44
0.01,JHU_IDD-CovidSP,0.046163213756996474,45
0.01,JHU_IDD-CovidSP,0.046163213756996474,46
0.01,JHU_IDD-CovidSP,0.046163213756996474,47
0.01,JHU_IDD-CovidSP,0.046163213756996474,48
0.01,JHU_IDD-CovidSP,0.046163213756996474,49
0.01,JHU_IDD-CovidSP,0.046163213756996474,50
0.01,JHU_IDD-CovidSP,0.046163213756996474,51
0.01,JHU_IDD-CovidSP,0.046163213756996474,53
0.01,JHU_IDD-CovidSP,0.046163213756996474,54
0.01,JHU_IDD-CovidSP,0.046163213756996474,55
0.01,JHU_IDD-CovidSP,0.046163213756996474,56
0.01,JHU_IDD-CovidSP,0.046163213756996474,72
0.01,JHU_IDD-CovidSP,0.046163213756996474,60
0.01,JHU_IDD-CovidSP,0.046163213756996474,66
0.01,JHU_IDD-CovidSP,0.046163213756996474,69
0.01,JHU_IDD-CovidSP,0.046163213756996474,78
0.025,JHU_IDD-CovidSP,0.046163213756996474,11
0.025,JHU_IDD-CovidSP,0.046163213756996474,01
0.025,JHU_IDD-CovidSP,0.046163213756996474,02
0.025,JHU_IDD-CovidSP,0.046163213756996474,04
0.025,JHU_IDD-CovidSP,0.046163213756996474,05
0.025,JHU_IDD-CovidSP,0.046163213756996474,06
0.025,JHU_IDD-CovidSP,0.046163213756996474,08
0.025,JHU_IDD-CovidSP,0.046163213756996474,09
0.025,JHU_IDD-CovidSP,0.046163213756996474,10
0.025,JHU_IDD-CovidSP,0.046163213756996474,12
0.025,JHU_IDD-CovidSP,0.046163213756996474,13
0.025,JHU_IDD-CovidSP,0.046163213756996474,15
0.025,JHU_IDD-CovidSP,0.046163213756996474,16
0.025,JHU_IDD-CovidSP,0.046163213756996474,17
0.025,JHU_IDD-CovidSP,0.046163213756996474,18
0.025,JHU_IDD-CovidSP,0.046163213756996474,19
0.025,JHU_IDD-CovidSP,0.046163213756996474,20
0.025,JHU_IDD-CovidSP,0.046163213756996474,21
0.025,JHU_IDD-CovidSP,0.046163213756996474,22
0.025,JHU_IDD-CovidSP,0.046163213756996474,23
0.025,JHU_IDD-CovidSP,0.046163213756996474,24
0.025,JHU_IDD-CovidSP,0.046163213756996474,25
0.025,JHU_IDD-CovidSP,0.046163213756996474,26
0.025,JHU_IDD-CovidSP,0.046163213756996474,27
0.025,JHU_IDD-CovidSP,0.046163213756996474,28
0.025,JHU_IDD-CovidSP,0.046163213756996474,29
0.025,JHU_IDD-CovidSP,0.046163213756996474,30
0.025,JHU_IDD-CovidSP,0.046163213756996474,31
0.025,JHU_IDD-CovidSP,0.046163213756996474,32
0.025,JHU_IDD-CovidSP,0.046163213756996474,33
0.025,JHU_IDD-CovidSP,0.046163213756996474,34
0.025,JHU_IDD-CovidSP,0.046163213756996474,35
0.025,JHU_IDD-CovidSP,0.046163213756996474,36
0.025,JHU_IDD-CovidSP,0.046163213756996474,37
0.025,JHU_IDD-CovidSP,0.046163213756996474,38
0.025,JHU_IDD-CovidSP,0.046163213756996474,39
0.025,JHU_IDD-CovidSP,0.046163213756996474,40
0.025,JHU_IDD-CovidSP,0.046163213756996474,41
0.025,JHU_IDD-CovidSP,0.046163213756996474,42
0.025,JHU_IDD-CovidSP,0.046163213756996474,44
0.025,JHU_IDD-CovidSP,0.046163213756996474,45
0.025,JHU_IDD-CovidSP,0.046163213756996474,46
0.025,JHU_IDD-CovidSP,0.046163213756996474,47
0.025,JHU_IDD-CovidSP,0.046163213756996474,48
0.025,JHU_IDD-CovidSP,0.046163213756996474,49
0.025,JHU_IDD-CovidSP,0.046163213756996474,50
0.025,JHU_IDD-CovidSP,0.046163213756996474,51
0.025,JHU_IDD-CovidSP,0.046163213756996474,53
0.025,JHU_IDD-CovidSP,0.046163213756996474,54
0.025,JHU_IDD-CovidSP,0.046163213756996474,55
0.025,JHU_IDD-CovidSP,0.046163213756996474,56
0.025,JHU_IDD-CovidSP,0.046163213756996474,72
0.025,JHU_IDD-CovidSP,0.046163213756996474,60
0.025,JHU_IDD-CovidSP,0.046163213756996474,66
0.025,JHU_IDD-CovidSP,0.046163213756996474,69
0.025,JHU_IDD-CovidSP,0.046163213756996474,78
0.05,JHU_IDD-CovidSP,0.046163213756996474,11
0.05,JHU_IDD-CovidSP,0.046163213756996474,01
0.05,JHU_IDD-CovidSP,0.046163213756996474,02
0.05,JHU_IDD-CovidSP,0.046163213756996474,04
0.05,JHU_IDD-CovidSP,0.046163213756996474,05
0.05,JHU_IDD-CovidSP,0.046163213756996474,06
0.05,JHU_IDD-CovidSP,0.046163213756996474,08
0.05,JHU_IDD-CovidSP,0.046163213756996474,09
0.05,JHU_IDD-CovidSP,0.046163213756996474,10
0.05,JHU_IDD-CovidSP,0.046163213756996474,12
0.05,JHU_IDD-CovidSP,0.046163213756996474,13
0.05,JHU_IDD-CovidSP,0.046163213756996474,15
0.05,JHU_IDD-CovidSP,0.046163213756996474,16
0.05,JHU_IDD-CovidSP,0.046163213756996474,17
0.05,JHU_IDD-CovidSP,0.046163213756996474,18
0.05,JHU_IDD-CovidSP,0.046163213756996474,19
0.05,JHU_IDD-CovidSP,0.046163213756996474,20
0.05,JHU_IDD-CovidSP,0.046163213756996474,21
0.05,JHU_IDD-CovidSP,0.046163213756996474,22
0.05,JHU_IDD-CovidSP,0.046163213756996474,23
0.05,JHU_IDD-CovidSP,0.046163213756996474,24
0.05,JHU_IDD-CovidSP,0.046163213756996474,25
0.05,JHU_IDD-CovidSP,0.046163213756996474,26
0.05,JHU_IDD-CovidSP,0.046163213756996474,27
0.05,JHU_IDD-CovidSP,0.046163213756996474,28
0.05,JHU_IDD-CovidSP,0.046163213756996474,29
0.05,JHU_IDD-CovidSP,0.046163213756996474,30
0.05,JHU_IDD-CovidSP,0.046163213756996474,31
0.05,JHU_IDD-CovidSP,0.046163213756996474,32
0.05,JHU_IDD-CovidSP,0.046163213756996474,33
0.05,JHU_IDD-CovidSP,0.046163213756996474,34
0.05,JHU_IDD-CovidSP,0.046163213756996474,35
0.05,JHU_IDD-CovidSP,0.046163213756996474,36
0.05,JHU_IDD-CovidSP,0.046163213756996474,37
0.05,JHU_IDD-CovidSP,0.046163213756996474,38
0.05,JHU_IDD-CovidSP,0.046163213756996474,39
0.05,JHU_IDD-CovidSP,0.046163213756996474,40
0.05,JHU_IDD-CovidSP,0.046163213756996474,41
0.05,JHU_IDD-CovidSP,0.046163213756996474,42
0.05,JHU_IDD-CovidSP,0.046163213756996474,44
0.05,JHU_IDD-CovidSP,0.046163213756996474,45
0.05,JHU_IDD-CovidSP,0.046163213756996474,46
0.05,JHU_IDD-CovidSP,0.046163213756996474,47
0.05,JHU_IDD-CovidSP,0.046163213756996474,48
0.05,JHU_IDD-CovidSP,0.046163213756996474,49
0.05,JHU_IDD-CovidSP,0.046163213756996474,50
0.05,JHU_IDD-CovidSP,0.046163213756996474,51
0.05,JHU_IDD-CovidSP,0.046163213756996474,53
0.05,JHU_IDD-CovidSP,0.046163213756996474,54
0.05,JHU_IDD-CovidSP,0.046163213756996474,55
0.05,JHU_IDD-CovidSP,0.046163213756996474,56
0.05,JHU_IDD-CovidSP,0.046163213756996474,72
0.05,JHU_IDD-CovidSP,0.046163213756996474,60
0.05,JHU_IDD-CovidSP,0.046163213756996474,66
0.05,JHU_IDD-CovidSP,0.046163213756996474,69
0.05,JHU_IDD-CovidSP,0.046163213756996474,78
0.1,JHU_IDD-CovidSP,0.046163213756996474,11
0.1,JHU_IDD-CovidSP,0.046163213756996474,01
0.1,JHU_IDD-CovidSP,0.046163213756996474,02
0.1,JHU_IDD-CovidSP,0.046163213756996474,04
0.1,JHU_IDD-CovidSP,0.046163213756996474,05
0.1,JHU_IDD-CovidSP,0.046163213756996474,06
0.1,JHU_IDD-CovidSP,0.046163213756996474,08
0.1,JHU_IDD-CovidSP,0.046163213756996474,09
0.1,JHU_IDD-CovidSP,0.046163213756996474,10
0.1,JHU_IDD-CovidSP,0.046163213756996474,12
0.1,JHU_IDD-CovidSP,0.046163213756996474,13
0.1,JHU_IDD-CovidSP,0.046163213756996474,15
0.1,JHU_IDD-CovidSP,0.046163213756996474,16
0.1,JHU_IDD-CovidSP,0.046163213756996474,17
0.1,JHU_IDD-CovidSP,0.046163213756996474,18
0.1,JHU_IDD-CovidSP,0.046163213756996474,19
0.1,JHU_IDD-CovidSP,0.046163213756996474,20
0.1,JHU_IDD-CovidSP,0.046163213756996474,21
0.1,JHU_IDD-CovidSP,0.046163213756996474,22
0.1,JHU_IDD-CovidSP,0.046163213756996474,23
0.1,JHU_IDD-CovidSP,0.046163213756996474,24
0.1,JHU_IDD-CovidSP,0.046163213756996474,25
0.1,JHU_IDD-CovidSP,0.046163213756996474,26
0.1,JHU_IDD-CovidSP,0.046163213756996474,27
0.1,JHU_IDD-CovidSP,0.046163213756996474,28
0.1,JHU_IDD-CovidSP,0.046163213756996474,29
0.1,JHU_IDD-CovidSP,0.046163213756996474,30
0.1,JHU_IDD-CovidSP,0.046163213756996474,31
0.1,JHU_IDD-CovidSP,0.046163213756996474,32
0.1,JHU_IDD-CovidSP,0.046163213756996474,33
0.1,JHU_IDD-CovidSP,0.046163213756996474,34
0.1,JHU_IDD-CovidSP,0.046163213756996474,35
0.1,JHU_IDD-CovidSP,0.046163213756996474,36
0.1,JHU_IDD-CovidSP,0.046163213756996474,37
0.1,JHU_IDD-CovidSP,0.046163213756996474,38
0.1,JHU_IDD-CovidSP,0.046163213756996474,39
0.1,JHU_IDD-CovidSP,0.046163213756996474,40
0.1,JHU_IDD-CovidSP,0.046163213756996474,41
0.1,JHU_IDD-CovidSP,0.046163213756996474,42
0.1,JHU_IDD-CovidSP,0.046163213756996474,44
0.1,JHU_IDD-CovidSP,0.046163213756996474,45
0.1,JHU_IDD-CovidSP,0.046163213756996474,46
0.1,JHU_IDD-CovidSP,0.046163213756996474,47
0.1,JHU_IDD-CovidSP,0.046163213756996474,48
0.1,JHU_IDD-CovidSP,0.046163213756996474,49
0.1,JHU_IDD-CovidSP,0.046163213756996474,50
0.1,JHU_IDD-CovidSP,0.046163213756996474,51
0.1,JHU_IDD-CovidSP,0.046163213756996474,53
0.1,JHU_IDD-CovidSP,0.046163213756996474,54
0.1,JHU_IDD-CovidSP,0.046163213756996474,55
0.1,JHU_IDD-CovidSP,0.046163213756996474,56
0.1,JHU_IDD-CovidSP,0.046163213756996474,72
0.1,JHU_IDD-CovidSP,0.046163213756996474,60
0.1,JHU_IDD-CovidSP,0.046163213756996474,66
0.1,JHU_IDD-CovidSP,0.046163213756996474,69
0.1,JHU_IDD-CovidSP,0.046163213756996474,78
0.15,JHU_IDD-CovidSP,0.04718652373945531,11
0.15,JHU_IDD-CovidSP,0.04718652373945531,01
0.15,JHU_IDD-CovidSP,0.04718652373945531,02
0.15,JHU_IDD-CovidSP,0.04718652373945531,04
0.15,JHU_IDD-CovidSP,0.04718652373945531,05
0.15,JHU_IDD-CovidSP,0.04718652373945531,06
0.15,JHU_IDD-CovidSP,0.04718652373945531,08
0.15,JHU_IDD-CovidSP,0.04718652373945531,09
0.15,JHU_IDD-CovidSP,0.04718652373945531,10
0.15,JHU_IDD-CovidSP,0.04718652373945531,12
0.15,JHU_IDD-CovidSP,0.04718652373945531,13
0.15,JHU_IDD-CovidSP,0.04718652373945531,15
0.15,JHU_IDD-CovidSP,0.04718652373945531,16
0.15,JHU_IDD-CovidSP,0.04718652373945531,17
0.15,JHU_IDD-CovidSP,0.04718652373945531,18
0.15,JHU_IDD-CovidSP,0.04718652373945531,19
0.15,JHU_IDD-CovidSP,0.04718652373945531,20
0.15,JHU_IDD-CovidSP,0.04718652373945531,21
0.15,JHU_IDD-CovidSP,0.04718652373945531,22
0.15,JHU_IDD-CovidSP,0.04718652373945531,23
0.15,JHU_IDD-CovidSP,0.04718652373945531,24
0.15,JHU_IDD-CovidSP,0.04718652373945531,25
0.15,JHU_IDD-CovidSP,0.04718652373945531,26
0.15,JHU_IDD-CovidSP,0.04718652373945531,27
0.15,JHU_IDD-CovidSP,0.04718652373945531,28
0.15,JHU_IDD-CovidSP,0.04718652373945531,29
0.15,JHU_IDD-CovidSP,0.04718652373945531,30
0.15,JHU_IDD-CovidSP,0.04718652373945531,31
0.15,JHU_IDD-CovidSP,0.04718652373945531,32
0.15,JHU_IDD-CovidSP,0.04718652373945531,33
0.15,JHU_IDD-CovidSP,0.04718652373945531,34
0.15,JHU_IDD-CovidSP,0.04718652373945531,35
0.15,JHU_IDD-CovidSP,0.04718652373945531,36
0.15,JHU_IDD-CovidSP,0.04718652373945531,37
0.15,JHU_IDD-CovidSP,0.04718652373945531,38
0.15,JHU_IDD-CovidSP,0.04718652373945531,39
0.15,JHU_IDD-CovidSP,0.04718652373945531,40
0.15,JHU_IDD-CovidSP,0.04718652373945531,41
0.15,JHU_IDD-CovidSP,0.04718652373945531,42
0.15,JHU_IDD-CovidSP,0.04718652373945531,44
0.15,JHU_IDD-CovidSP,0.04718652373945531,45
0.15,JHU_IDD-CovidSP,0.04718652373945531,46
0.15,JHU_IDD-CovidSP,0.04718652373945531,47
0.15,JHU_IDD-CovidSP,0.04718652373945531,48
0.15,JHU_IDD-CovidSP,0.04718652373945531,49
0.15,JHU_IDD-CovidSP,0.04718652373945531,50
0.15,JHU_IDD-CovidSP,0.04718652373945531,51
0.15,JHU_IDD-CovidSP,0.04718652373945531,53
0.15,JHU_IDD-CovidSP,0.04718652373945531,54
0.15,JHU_IDD-CovidSP,0.04718652373945531,55
0.15,JHU_IDD-CovidSP,0.04718652373945531,56
0.15,JHU_IDD-CovidSP,0.04718652373945531,72
0.15,JHU_IDD-CovidSP,0.04718652373945531,60
0.15,JHU_IDD-CovidSP,0.04718652373945531,66
0.15,JHU_IDD-CovidSP,0.04718652373945531,69
0.15,JHU_IDD-CovidSP,0.04718652373945531,78
0.2,JHU_IDD-CovidSP,0.04718652373945531,11
0.2,JHU_IDD-CovidSP,0.04718652373945531,01
0.2,JHU_IDD-CovidSP,0.04718652373945531,02
0.2,JHU_IDD-CovidSP,0.04718652373945531,04
0.2,JHU_IDD-CovidSP,0.04718652373945531,05
0.2,JHU_IDD-CovidSP,0.04718652373945531,06
0.2,JHU_IDD-CovidSP,0.04718652373945531,08
0.2,JHU_IDD-CovidSP,0.04718652373945531,09
0.2,JHU_IDD-CovidSP,0.04718652373945531,10
0.2,JHU_IDD-CovidSP,0.04718652373945531,12
0.2,JHU_IDD-CovidSP,0.04718652373945531,13
0.2,JHU_IDD-CovidSP,0.04718652373945531,15
0.2,JHU_IDD-CovidSP,0.04718652373945531,16
0.2,JHU_IDD-CovidSP,0.04718652373945531,17
0.2,JHU_IDD-CovidSP,0.04718652373945531,18
0.2,JHU_IDD-CovidSP,0.04718652373945531,19
0.2,JHU_IDD-CovidSP,0.04718652373945531,20
0.2,JHU_IDD-CovidSP,0.04718652373945531,21
0.2,JHU_IDD-CovidSP,0.04718652373945531,22
0.2,JHU_IDD-CovidSP,0.04718652373945531,23
0.2,JHU_IDD-CovidSP,0.04718652373945531,24
0.2,JHU_IDD-CovidSP,0.04718652373945531,25
0.2,JHU_IDD-CovidSP,0.04718652373945531,26
0.2,JHU_IDD-CovidSP,0.04718652373945531,27
0.2,JHU_IDD-CovidSP,0.04718652373945531,28
0.2,JHU_IDD-CovidSP,0.04718652373945531,29
0.2,JHU_IDD-CovidSP,0.04718652373945531,30
0.2,JHU_IDD-CovidSP,0.04718652373945531,31
0.2,JHU_IDD-CovidSP,0.04718652373945531,32
0.2,JHU_IDD-CovidSP,0.04718652373945531,33
0.2,JHU_IDD-CovidSP,0.04718652373945531,34
0.2,JHU_IDD-CovidSP,0.04718652373945531,35
0.2,JHU_IDD-CovidSP,0.04718652373945531,36
0.2,JHU_IDD-CovidSP,0.04718652373945531,37
0.2,JHU_IDD-CovidSP,0.04718652373945531,38
0.2,JHU_IDD-CovidSP,0.04718652373945531,39
0.2,JHU_IDD-CovidSP,0.04718652373945531,40
0.2,JHU_IDD-CovidSP,0.04718652373945531,41
0.2,JHU_IDD-CovidSP,0.04718652373945531,42
0.2,JHU_IDD-CovidSP,0.04718652373945531,44
0.2,JHU_IDD-CovidSP,0.04718652373945531,45
0.2,JHU_IDD-CovidSP,0.04718652373945531,46
0.2,JHU_IDD-CovidSP,0.04718652373945531,47
0.2,JHU_IDD-CovidSP,0.04718652373945531,48
0.2,JHU_IDD-CovidSP,0.04718652373945531,49
0.2,JHU_IDD-CovidSP,0.04718652373945531,50
0.2,JHU_IDD-CovidSP,0.04718652373945531,51
0.2,JHU_IDD-CovidSP,0.04718652373945531,53
0.2,JHU_IDD-CovidSP,0.04718652373945531,54
0.2,JHU_IDD-CovidSP,0.04718652373945531,55
0.2,JHU_IDD-CovidSP,0.04718652373945531,56
0.2,JHU_IDD-CovidSP,0.04718652373945531,72
0.2,JHU_IDD-CovidSP,0.04718652373945531,60
0.2,JHU_IDD-CovidSP,0.04718652373945531,66
0.2,JHU_IDD-CovidSP,0.04718652373945531,69
0.2,JHU_IDD-CovidSP,0.04718652373945531,78
0.25,JHU_IDD-CovidSP,0.04718652373945531,11
0.25,JHU_IDD-CovidSP,0.04718652373945531,01
0.25,JHU_IDD-CovidSP,0.04718652373945531,02
0.25,JHU_IDD-CovidSP,0.04718652373945531,04
0.25,JHU_IDD-CovidSP,0.04718652373945531,05
0.25,JHU_IDD-CovidSP,0.04718652373945531,06
0.25,JHU_IDD-CovidSP,0.04718652373945531,08
0.25,JHU_IDD-CovidSP,0.04718652373945531,09
0.25,JHU_IDD-CovidSP,0.04718652373945531,10
0.25,JHU_IDD-CovidSP,0.04718652373945531,12
0.25,JHU_IDD-CovidSP,0.04718652373945531,13
0.25,JHU_IDD-CovidSP,0.04718652373945531,15
0.25,JHU_IDD-CovidSP,0.04718652373945531,16
0.25,JHU_IDD-CovidSP,0.04718652373945531,17
0.25,JHU_IDD-CovidSP,0.04718652373945531,18
0.25,JHU_IDD-CovidSP,0.04718652373945531,19
0.25,JHU_IDD-CovidSP,0.04718652373945531,20
0.25,JHU_IDD-CovidSP,0.04718652373945531,21
0.25,JHU_IDD-CovidSP,0.04718652373945531,22
0.25,JHU_IDD-CovidSP,0.04718652373945531,23
0.25,JHU_IDD-CovidSP,0.04718652373945531,24
0.25,JHU_IDD-CovidSP,0.04718652373945531,25
0.25,JHU_IDD-CovidSP,0.04718652373945531,26
0.25,JHU_IDD-CovidSP,0.04718652373945531,27
0.25,JHU_IDD-CovidSP,0.04718652373945531,28
0.25,JHU_IDD-CovidSP,0.04718652373945531,29
0.25,JHU_IDD-CovidSP,0.04718652373945531,30
0.25,JHU_IDD-CovidSP,0.04718652373945531,31
0.25,JHU_IDD-CovidSP,0.04718652373945531,32
0.25,JHU_IDD-CovidSP,0.04718652373945531,33
0.25,JHU_IDD-CovidSP,0.04718652373945531,34
0.25,JHU_IDD-CovidSP,0.04718652373945531,35
0.25,JHU_IDD-CovidSP,0.04718652373945531,36
0.25,JHU_IDD-CovidSP,0.04718652373945531,37
0.25,JHU_IDD-CovidSP,0.04718652373945531,38
0.25,JHU_IDD-CovidSP,0.04718652373945531,39
0.25,JHU_IDD-CovidSP,0.04718652373945531,40
0.25,JHU_IDD-CovidSP,0.04718652373945531,41
0.25,JHU_IDD-CovidSP,0.04718652373945531,42
0.25,JHU_IDD-CovidSP,0.04718652373945531,44
0.25,JHU_IDD-CovidSP,0.04718652373945531,45
0.25,JHU_IDD-CovidSP,0.04718652373945531,46
0.25,JHU_IDD-CovidSP,0.04718652373945531,47
0.25,JHU_IDD-CovidSP,0.04718652373945531,48
0.25,JHU_IDD-CovidSP,0.04718652373945531,49
0.25,JHU_IDD-CovidSP,0.04718652373945531,50
0.25,JHU_IDD-CovidSP,0.04718652373945531,51
0.25,JHU_IDD-CovidSP,0.04718652373945531,53
0.25,JHU_IDD-CovidSP,0.04718652373945531,54
0.25,JHU_IDD-CovidSP,0.04718652373945531,55
0.25,JHU_IDD-CovidSP,0.04718652373945531,56
0.25,JHU_IDD-CovidSP,0.04718652373945531,72
0.25,JHU_IDD-CovidSP,0.04718652373945531,60
0.25,JHU_IDD-CovidSP,0.04718652373945531,66
0.25,JHU_IDD-CovidSP,0.04718652373945531,69
0.25,JHU_IDD-CovidSP,0.04718652373945531,78
0.3,JHU_IDD-CovidSP,0.04718652373945531,11
0.3,JHU_IDD-CovidSP,0.04718652373945531,01
0.3,JHU_IDD-CovidSP,0.04718652373945531,02
0.3,JHU_IDD-CovidSP,0.04718652373945531,04
0.3,JHU_IDD-CovidSP,0.04718652373945531,05
0.3,JHU_IDD-CovidSP,0.04718652373945531,06
0.3,JHU_IDD-CovidSP,0.04718652373945531,08
0.3,JHU_IDD-CovidSP,0.04718652373945531,09
0.3,JHU_IDD-CovidSP,0.04718652373945531,10
0.3,JHU_IDD-CovidSP,0.04718652373945531,12
0.3,JHU_IDD-CovidSP,0.04718652373945531,13
0.3,JHU_IDD-CovidSP,0.04718652373945531,15
0.3,JHU_IDD-CovidSP,0.04718652373945531,16
0.3,JHU_IDD-CovidSP,0.04718652373945531,17
0.3,JHU_IDD-CovidSP,0.04718652373945531,18
0.3,JHU_IDD-CovidSP,0.04718652373945531,19
0.3,JHU_IDD-CovidSP,0.04718652373945531,20
0.3,JHU_IDD-CovidSP,0.04718652373945531,21
0.3,JHU_IDD-CovidSP,0.04718652373945531,22
0.3,JHU_IDD-CovidSP,0.04718652373945531,23
0.3,JHU_IDD-CovidSP,0.04718652373945531,24
0.3,JHU_IDD-CovidSP,0.04718652373945531,25
0.3,JHU_IDD-CovidSP,0.04718652373945531,26
0.3,JHU_IDD-CovidSP,0.04718652373945531,27
0.3,JHU_IDD-CovidSP,0.04718652373945531,28
0.3,JHU_IDD-CovidSP,0.04718652373945531,29
0.3,JHU_IDD-CovidSP,0.04718652373945531,30
0.3,JHU_IDD-CovidSP,0.04718652373945531,31
0.3,JHU_IDD-CovidSP,0.04718652373945531,32
0.3,JHU_IDD-CovidSP,0.04718652373945531,33
0.3,JHU_IDD-CovidSP,0.04718652373945531,34
0.3,JHU_IDD-CovidSP,0.04718652373945531,35
0.3,JHU_IDD-CovidSP,0.04718652373945531,36
0.3,JHU_IDD-CovidSP,0.04718652373945531,37
0.3,JHU_IDD-CovidSP,0.04718652373945531,38
0.3,JHU_IDD-CovidSP,0.04718652373945531,39
0.3,JHU_IDD-CovidSP,0.04718652373945531,40
0.3,JHU_IDD-CovidSP,0.04718652373945531,41
0.3,JHU_IDD-CovidSP,0.04718652373945531,42
0.3,JHU_IDD-CovidSP,0.04718652373945531,44
0.3,JHU_IDD-CovidSP,0.04718652373945531,45
0.3,JHU_IDD-CovidSP,0.04718652373945531,46
0.3,JHU_IDD-CovidSP,0.04718652373945531,47
0.3,JHU_IDD-CovidSP,0.04718652373945531,48
0.3,JHU_IDD-CovidSP,0.04718652373945531,49
0.3,JHU_IDD-CovidSP,0.04718652373945531,50
0.3,JHU_IDD-CovidSP,0.04718652373945531,51
0.3,JHU_IDD-CovidSP,0.04718652373945531,53
0.3,JHU_IDD-CovidSP,0.04718652373945531,54
0.3,JHU_IDD-CovidSP,0.04718652373945531,55
