quantile,model,weight,location
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.99,IowaStateLW-STEM,0,01
0.99,IowaStateLW-STEM,0,02
0.99,IowaStateLW-STEM,0,04
0.99,IowaStateLW-STEM,0,05
0.99,IowaStateLW-STEM,0,06
0.99,IowaStateLW-STEM,0,08
0.99,IowaStateLW-STEM,0,09
0.99,IowaStateLW-STEM,0,10
0.99,IowaStateLW-STEM,0,11
0.99,IowaStateLW-STEM,0,12
0.99,IowaStateLW-STEM,0,13
0.99,IowaStateLW-STEM,0,15
0.99,IowaStateLW-STEM,0,16
0.99,IowaStateLW-STEM,0,17
0.99,IowaStateLW-STEM,0,18
0.99,IowaStateLW-STEM,0,19
0.99,IowaStateLW-STEM,0,20
0.99,IowaStateLW-STEM,0,21
0.99,IowaStateLW-STEM,0,22
0.99,IowaStateLW-STEM,0,23
0.99,IowaStateLW-STEM,0,24
0.99,IowaStateLW-STEM,0,25
0.99,IowaStateLW-STEM,0,26
0.99,IowaStateLW-STEM,0,27
0.99,IowaStateLW-STEM,0,28
0.99,IowaStateLW-STEM,0,29
0.99,IowaStateLW-STEM,0,30
0.99,IowaStateLW-STEM,0,31
0.99,IowaStateLW-STEM,0,32
0.99,IowaStateLW-STEM,0,33
0.99,IowaStateLW-STEM,0,34
0.99,IowaStateLW-STEM,0,35
0.99,IowaStateLW-STEM,0,36
0.99,IowaStateLW-STEM,0,37
0.99,IowaStateLW-STEM,0,38
0.99,IowaStateLW-STEM,0,39
0.99,IowaStateLW-STEM,0,40
0.99,IowaStateLW-STEM,0,41
0.99,IowaStateLW-STEM,0,42
0.99,IowaStateLW-STEM,0,44
0.99,IowaStateLW-STEM,0,45
0.99,IowaStateLW-STEM,0,46
0.99,IowaStateLW-STEM,0,47
0.99,IowaStateLW-STEM,0,48
0.99,IowaStateLW-STEM,0,49
0.99,IowaStateLW-STEM,0,50
0.99,IowaStateLW-STEM,0,51
0.99,IowaStateLW-STEM,0,53
0.99,IowaStateLW-STEM,0,54
0.99,IowaStateLW-STEM,0,55
0.99,IowaStateLW-STEM,0,56
0.99,IowaStateLW-STEM,0,60
0.99,IowaStateLW-STEM,0,66
0.99,IowaStateLW-STEM,0,69
0.99,IowaStateLW-STEM,0,72
0.99,IowaStateLW-STEM,0,78
0.01,JHUAPL-Bucky,0.05831580447607217,01
0.01,JHUAPL-Bucky,0.05831580447607217,02
0.01,JHUAPL-Bucky,0.05831580447607217,04
0.01,JHUAPL-Bucky,0.05831580447607217,05
0.01,JHUAPL-Bucky,0.05831580447607217,06
0.01,JHUAPL-Bucky,0.05831580447607217,08
0.01,JHUAPL-Bucky,0.05831580447607217,09
0.01,JHUAPL-Bucky,0.05831580447607217,10
0.01,JHUAPL-Bucky,0.05831580447607217,11
0.01,JHUAPL-Bucky,0.05831580447607217,12
0.01,JHUAPL-Bucky,0.05831580447607217,13
0.01,JHUAPL-Bucky,0.05831580447607217,15
0.01,JHUAPL-Bucky,0.05831580447607217,16
0.01,JHUAPL-Bucky,0.05831580447607217,17
0.01,JHUAPL-Bucky,0.05831580447607217,18
0.01,JHUAPL-Bucky,0.05831580447607217,19
0.01,JHUAPL-Bucky,0.05831580447607217,20
0.01,JHUAPL-Bucky,0.05831580447607217,21
0.01,JHUAPL-Bucky,0.05831580447607217,22
0.01,JHUAPL-Bucky,0.05831580447607217,23
0.01,JHUAPL-Bucky,0.05831580447607217,24
0.01,JHUAPL-Bucky,0.05831580447607217,25
0.01,JHUAPL-Bucky,0.05831580447607217,26
0.01,JHUAPL-Bucky,0.05831580447607217,27
0.01,JHUAPL-Bucky,0.05831580447607217,28
0.01,JHUAPL-Bucky,0.05831580447607217,29
0.01,JHUAPL-Bucky,0.05831580447607217,30
0.01,JHUAPL-Bucky,0.05831580447607217,31
0.01,JHUAPL-Bucky,0.05831580447607217,32
0.01,JHUAPL-Bucky,0.05831580447607217,33
0.01,JHUAPL-Bucky,0.05831580447607217,34
0.01,JHUAPL-Bucky,0.05831580447607217,35
0.01,JHUAPL-Bucky,0.05831580447607217,36
0.01,JHUAPL-Bucky,0.05831580447607217,37
0.01,JHUAPL-Bucky,0.05831580447607217,38
0.01,JHUAPL-Bucky,0.05831580447607217,39
0.01,JHUAPL-Bucky,0.05831580447607217,40
0.01,JHUAPL-Bucky,0.05831580447607217,41
0.01,JHUAPL-Bucky,0.05831580447607217,42
0.01,JHUAPL-Bucky,0.05831580447607217,44
0.01,JHUAPL-Bucky,0.05831580447607217,45
0.01,JHUAPL-Bucky,0.05831580447607217,46
0.01,JHUAPL-Bucky,0.05831580447607217,47
0.01,JHUAPL-Bucky,0.05831580447607217,48
0.01,JHUAPL-Bucky,0.05831580447607217,49
0.01,JHUAPL-Bucky,0.05831580447607217,50
0.01,JHUAPL-Bucky,0.05831580447607217,51
0.01,JHUAPL-Bucky,0.05831580447607217,53
0.01,JHUAPL-Bucky,0.05831580447607217,54
0.01,JHUAPL-Bucky,0.05831580447607217,55
0.01,JHUAPL-Bucky,0.05831580447607217,56
0.01,JHUAPL-Bucky,0.05831580447607217,60
0.01,JHUAPL-Bucky,0.05831580447607217,66
0.01,JHUAPL-Bucky,0.05831580447607217,69
0.01,JHUAPL-Bucky,0.05831580447607217,72
0.01,JHUAPL-Bucky,0.05831580447607217,78
0.025,JHUAPL-Bucky,0.05831580447607217,01
0.025,JHUAPL-Bucky,0.05831580447607217,02
0.025,JHUAPL-Bucky,0.05831580447607217,04
0.025,JHUAPL-Bucky,0.05831580447607217,05
0.025,JHUAPL-Bucky,0.05831580447607217,06
0.025,JHUAPL-Bucky,0.05831580447607217,08
0.025,JHUAPL-Bucky,0.05831580447607217,09
0.025,JHUAPL-Bucky,0.05831580447607217,10
0.025,JHUAPL-Bucky,0.05831580447607217,11
0.025,JHUAPL-Bucky,0.05831580447607217,12
0.025,JHUAPL-Bucky,0.05831580447607217,13
0.025,JHUAPL-Bucky,0.05831580447607217,15
0.025,JHUAPL-Bucky,0.05831580447607217,16
0.025,JHUAPL-Bucky,0.05831580447607217,17
0.025,JHUAPL-Bucky,0.05831580447607217,18
0.025,JHUAPL-Bucky,0.05831580447607217,19
0.025,JHUAPL-Bucky,0.05831580447607217,20
0.025,JHUAPL-Bucky,0.05831580447607217,21
0.025,JHUAPL-Bucky,0.05831580447607217,22
0.025,JHUAPL-Bucky,0.05831580447607217,23
0.025,JHUAPL-Bucky,0.05831580447607217,24
0.025,JHUAPL-Bucky,0.05831580447607217,25
0.025,JHUAPL-Bucky,0.05831580447607217,26
0.025,JHUAPL-Bucky,0.05831580447607217,27
0.025,JHUAPL-Bucky,0.05831580447607217,28
0.025,JHUAPL-Bucky,0.05831580447607217,29
0.025,JHUAPL-Bucky,0.05831580447607217,30
0.025,JHUAPL-Bucky,0.05831580447607217,31
0.025,JHUAPL-Bucky,0.05831580447607217,32
0.025,JHUAPL-Bucky,0.05831580447607217,33
0.025,JHUAPL-Bucky,0.05831580447607217,34
0.025,JHUAPL-Bucky,0.05831580447607217,35
0.025,JHUAPL-Bucky,0.05831580447607217,36
0.025,JHUAPL-Bucky,0.05831580447607217,37
0.025,JHUAPL-Bucky,0.05831580447607217,38
0.025,JHUAPL-Bucky,0.05831580447607217,39
0.025,JHUAPL-Bucky,0.05831580447607217,40
0.025,JHUAPL-Bucky,0.05831580447607217,41
0.025,JHUAPL-Bucky,0.05831580447607217,42
0.025,JHUAPL-Bucky,0.05831580447607217,44
0.025,JHUAPL-Bucky,0.05831580447607217,45
0.025,JHUAPL-Bucky,0.05831580447607217,46
0.025,JHUAPL-Bucky,0.05831580447607217,47
0.025,JHUAPL-Bucky,0.05831580447607217,48
0.025,JHUAPL-Bucky,0.05831580447607217,49
0.025,JHUAPL-Bucky,0.05831580447607217,50
0.025,JHUAPL-Bucky,0.05831580447607217,51
0.025,JHUAPL-Bucky,0.05831580447607217,53
0.025,JHUAPL-Bucky,0.05831580447607217,54
0.025,JHUAPL-Bucky,0.05831580447607217,55
0.025,JHUAPL-Bucky,0.05831580447607217,56
0.025,JHUAPL-Bucky,0.05831580447607217,60
0.025,JHUAPL-Bucky,0.05831580447607217,66
0.025,JHUAPL-Bucky,0.05831580447607217,69
0.025,JHUAPL-Bucky,0.05831580447607217,72
0.025,JHUAPL-Bucky,0.05831580447607217,78
0.05,JHUAPL-Bucky,0.05831580447607217,01
0.05,JHUAPL-Bucky,0.05831580447607217,02
0.05,JHUAPL-Bucky,0.05831580447607217,04
0.05,JHUAPL-Bucky,0.05831580447607217,05
0.05,JHUAPL-Bucky,0.05831580447607217,06
0.05,JHUAPL-Bucky,0.05831580447607217,08
0.05,JHUAPL-Bucky,0.05831580447607217,09
0.05,JHUAPL-Bucky,0.05831580447607217,10
0.05,JHUAPL-Bucky,0.05831580447607217,11
0.05,JHUAPL-Bucky,0.05831580447607217,12
0.05,JHUAPL-Bucky,0.05831580447607217,13
0.05,JHUAPL-Bucky,0.05831580447607217,15
0.05,JHUAPL-Bucky,0.05831580447607217,16
0.05,JHUAPL-Bucky,0.05831580447607217,17
0.05,JHUAPL-Bucky,0.05831580447607217,18
0.05,JHUAPL-Bucky,0.05831580447607217,19
0.05,JHUAPL-Bucky,0.05831580447607217,20
0.05,JHUAPL-Bucky,0.05831580447607217,21
0.05,JHUAPL-Bucky,0.05831580447607217,22
0.05,JHUAPL-Bucky,0.05831580447607217,23
0.05,JHUAPL-Bucky,0.05831580447607217,24
0.05,JHUAPL-Bucky,0.05831580447607217,25
0.05,JHUAPL-Bucky,0.05831580447607217,26
0.05,JHUAPL-Bucky,0.05831580447607217,27
0.05,JHUAPL-Bucky,0.05831580447607217,28
0.05,JHUAPL-Bucky,0.05831580447607217,29
0.05,JHUAPL-Bucky,0.05831580447607217,30
0.05,JHUAPL-Bucky,0.05831580447607217,31
0.05,JHUAPL-Bucky,0.05831580447607217,32
0.05,JHUAPL-Bucky,0.05831580447607217,33
0.05,JHUAPL-Bucky,0.05831580447607217,34
0.05,JHUAPL-Bucky,0.05831580447607217,35
0.05,JHUAPL-Bucky,0.05831580447607217,36
0.05,JHUAPL-Bucky,0.05831580447607217,37
0.05,JHUAPL-Bucky,0.05831580447607217,38
0.05,JHUAPL-Bucky,0.05831580447607217,39
0.05,JHUAPL-Bucky,0.05831580447607217,40
0.05,JHUAPL-Bucky,0.05831580447607217,41
0.05,JHUAPL-Bucky,0.05831580447607217,42
0.05,JHUAPL-Bucky,0.05831580447607217,44
0.05,JHUAPL-Bucky,0.05831580447607217,45
0.05,JHUAPL-Bucky,0.05831580447607217,46
0.05,JHUAPL-Bucky,0.05831580447607217,47
0.05,JHUAPL-Bucky,0.05831580447607217,48
0.05,JHUAPL-Bucky,0.05831580447607217,49
0.05,JHUAPL-Bucky,0.05831580447607217,50
0.05,JHUAPL-Bucky,0.05831580447607217,51
0.05,JHUAPL-Bucky,0.05831580447607217,53
0.05,JHUAPL-Bucky,0.05831580447607217,54
0.05,JHUAPL-Bucky,0.05831580447607217,55
0.05,JHUAPL-Bucky,0.05831580447607217,56
0.05,JHUAPL-Bucky,0.05831580447607217,60
0.05,JHUAPL-Bucky,0.05831580447607217,66
0.05,JHUAPL-Bucky,0.05831580447607217,69
0.05,JHUAPL-Bucky,0.05831580447607217,72
0.05,JHUAPL-Bucky,0.05831580447607217,78
0.1,JHUAPL-Bucky,0.05831580447607217,01
0.1,JHUAPL-Bucky,0.05831580447607217,02
0.1,JHUAPL-Bucky,0.05831580447607217,04
0.1,JHUAPL-Bucky,0.05831580447607217,05
0.1,JHUAPL-Bucky,0.05831580447607217,06
0.1,JHUAPL-Bucky,0.05831580447607217,08
0.1,JHUAPL-Bucky,0.05831580447607217,09
0.1,JHUAPL-Bucky,0.05831580447607217,10
0.1,JHUAPL-Bucky,0.05831580447607217,11
0.1,JHUAPL-Bucky,0.05831580447607217,12
0.1,JHUAPL-Bucky,0.05831580447607217,13
0.1,JHUAPL-Bucky,0.05831580447607217,15
0.1,JHUAPL-Bucky,0.05831580447607217,16
0.1,JHUAPL-Bucky,0.05831580447607217,17
0.1,JHUAPL-Bucky,0.05831580447607217,18
0.1,JHUAPL-Bucky,0.05831580447607217,19
0.1,JHUAPL-Bucky,0.05831580447607217,20
0.1,JHUAPL-Bucky,0.05831580447607217,21
0.1,JHUAPL-Bucky,0.05831580447607217,22
0.1,JHUAPL-Bucky,0.05831580447607217,23
0.1,JHUAPL-Bucky,0.05831580447607217,24
0.1,JHUAPL-Bucky,0.05831580447607217,25
0.1,JHUAPL-Bucky,0.05831580447607217,26
0.1,JHUAPL-Bucky,0.05831580447607217,27
0.1,JHUAPL-Bucky,0.05831580447607217,28
0.1,JHUAPL-Bucky,0.05831580447607217,29
0.1,JHUAPL-Bucky,0.05831580447607217,30
0.1,JHUAPL-Bucky,0.05831580447607217,31
0.1,JHUAPL-Bucky,0.05831580447607217,32
0.1,JHUAPL-Bucky,0.05831580447607217,33
0.1,JHUAPL-Bucky,0.05831580447607217,34
0.1,JHUAPL-Bucky,0.05831580447607217,35
0.1,JHUAPL-Bucky,0.05831580447607217,36
0.1,JHUAPL-Bucky,0.05831580447607217,37
0.1,JHUAPL-Bucky,0.05831580447607217,38
0.1,JHUAPL-Bucky,0.05831580447607217,39
0.1,JHUAPL-Bucky,0.05831580447607217,40
0.1,JHUAPL-Bucky,0.05831580447607217,41
0.1,JHUAPL-Bucky,0.05831580447607217,42
0.1,JHUAPL-Bucky,0.05831580447607217,44
0.1,JHUAPL-Bucky,0.05831580447607217,45
0.1,JHUAPL-Bucky,0.05831580447607217,46
0.1,JHUAPL-Bucky,0.05831580447607217,47
0.1,JHUAPL-Bucky,0.05831580447607217,48
0.1,JHUAPL-Bucky,0.05831580447607217,49
0.1,JHUAPL-Bucky,0.05831580447607217,50
0.1,JHUAPL-Bucky,0.05831580447607217,51
0.1,JHUAPL-Bucky,0.05831580447607217,53
0.1,JHUAPL-Bucky,0.05831580447607217,54
0.1,JHUAPL-Bucky,0.05831580447607217,55
0.1,JHUAPL-Bucky,0.05831580447607217,56
0.1,JHUAPL-Bucky,0.05831580447607217,60
0.1,JHUAPL-Bucky,0.05831580447607217,66
0.1,JHUAPL-Bucky,0.05831580447607217,69
0.1,JHUAPL-Bucky,0.05831580447607217,72
0.1,JHUAPL-Bucky,0.05831580447607217,78
0.15,JHUAPL-Bucky,0.04661502735247601,01
0.15,JHUAPL-Bucky,0.04661502735247601,02
0.15,JHUAPL-Bucky,0.04661502735247601,04
0.15,JHUAPL-Bucky,0.04661502735247601,05
0.15,JHUAPL-Bucky,0.04661502735247601,06
0.15,JHUAPL-Bucky,0.04661502735247601,08
0.15,JHUAPL-Bucky,0.04661502735247601,09
0.15,JHUAPL-Bucky,0.04661502735247601,10
0.15,JHUAPL-Bucky,0.04661502735247601,11
0.15,JHUAPL-Bucky,0.04661502735247601,12
0.15,JHUAPL-Bucky,0.04661502735247601,13
0.15,JHUAPL-Bucky,0.04661502735247601,15
0.15,JHUAPL-Bucky,0.04661502735247601,16
0.15,JHUAPL-Bucky,0.04661502735247601,17
0.15,JHUAPL-Bucky,0.04661502735247601,18
0.15,JHUAPL-Bucky,0.04661502735247601,19
0.15,JHUAPL-Bucky,0.04661502735247601,20
0.15,JHUAPL-Bucky,0.04661502735247601,21
0.15,JHUAPL-Bucky,0.04661502735247601,22
0.15,JHUAPL-Bucky,0.04661502735247601,23
0.15,JHUAPL-Bucky,0.04661502735247601,24
0.15,JHUAPL-Bucky,0.04661502735247601,25
0.15,JHUAPL-Bucky,0.04661502735247601,26
0.15,JHUAPL-Bucky,0.04661502735247601,27
0.15,JHUAPL-Bucky,0.04661502735247601,28
0.15,JHUAPL-Bucky,0.04661502735247601,29
0.15,JHUAPL-Bucky,0.04661502735247601,30
0.15,JHUAPL-Bucky,0.04661502735247601,31
0.15,JHUAPL-Bucky,0.04661502735247601,32
0.15,JHUAPL-Bucky,0.04661502735247601,33
0.15,JHUAPL-Bucky,0.04661502735247601,34
0.15,JHUAPL-Bucky,0.04661502735247601,35
0.15,JHUAPL-Bucky,0.04661502735247601,36
0.15,JHUAPL-Bucky,0.04661502735247601,37
0.15,JHUAPL-Bucky,0.04661502735247601,38
0.15,JHUAPL-Bucky,0.04661502735247601,39
0.15,JHUAPL-Bucky,0.04661502735247601,40
0.15,JHUAPL-Bucky,0.04661502735247601,41
0.15,JHUAPL-Bucky,0.04661502735247601,42
0.15,JHUAPL-Bucky,0.04661502735247601,44
0.15,JHUAPL-Bucky,0.04661502735247601,45
0.15,JHUAPL-Bucky,0.04661502735247601,46
0.15,JHUAPL-Bucky,0.04661502735247601,47
0.15,JHUAPL-Bucky,0.04661502735247601,48
0.15,JHUAPL-Bucky,0.04661502735247601,49
0.15,JHUAPL-Bucky,0.04661502735247601,50
0.15,JHUAPL-Bucky,0.04661502735247601,51
0.15,JHUAPL-Bucky,0.04661502735247601,53
0.15,JHUAPL-Bucky,0.04661502735247601,54
0.15,JHUAPL-Bucky,0.04661502735247601,55
0.15,JHUAPL-Bucky,0.04661502735247601,56
0.15,JHUAPL-Bucky,0.04661502735247601,60
0.15,JHUAPL-Bucky,0.04661502735247601,66
0.15,JHUAPL-Bucky,0.04661502735247601,69
0.15,JHUAPL-Bucky,0.04661502735247601,72
0.15,JHUAPL-Bucky,0.04661502735247601,78
0.2,JHUAPL-Bucky,0.04661502735247601,01
0.2,JHUAPL-Bucky,0.04661502735247601,02
0.2,JHUAPL-Bucky,0.04661502735247601,04
0.2,JHUAPL-Bucky,0.04661502735247601,05
0.2,JHUAPL-Bucky,0.04661502735247601,06
0.2,JHUAPL-Bucky,0.04661502735247601,08
0.2,JHUAPL-Bucky,0.04661502735247601,09
0.2,JHUAPL-Bucky,0.04661502735247601,10
0.2,JHUAPL-Bucky,0.04661502735247601,11
0.2,JHUAPL-Bucky,0.04661502735247601,12
0.2,JHUAPL-Bucky,0.04661502735247601,13
0.2,JHUAPL-Bucky,0.04661502735247601,15
0.2,JHUAPL-Bucky,0.04661502735247601,16
0.2,JHUAPL-Bucky,0.04661502735247601,17
0.2,JHUAPL-Bucky,0.04661502735247601,18
0.2,JHUAPL-Bucky,0.04661502735247601,19
0.2,JHUAPL-Bucky,0.04661502735247601,20
0.2,JHUAPL-Bucky,0.04661502735247601,21
0.2,JHUAPL-Bucky,0.04661502735247601,22
0.2,JHUAPL-Bucky,0.04661502735247601,23
0.2,JHUAPL-Bucky,0.04661502735247601,24
0.2,JHUAPL-Bucky,0.04661502735247601,25
0.2,JHUAPL-Bucky,0.04661502735247601,26
0.2,JHUAPL-Bucky,0.04661502735247601,27
0.2,JHUAPL-Bucky,0.04661502735247601,28
0.2,JHUAPL-Bucky,0.04661502735247601,29
0.2,JHUAPL-Bucky,0.04661502735247601,30
0.2,JHUAPL-Bucky,0.04661502735247601,31
0.2,JHUAPL-Bucky,0.04661502735247601,32
0.2,JHUAPL-Bucky,0.04661502735247601,33
0.2,JHUAPL-Bucky,0.04661502735247601,34
0.2,JHUAPL-Bucky,0.04661502735247601,35
0.2,JHUAPL-Bucky,0.04661502735247601,36
0.2,JHUAPL-Bucky,0.04661502735247601,37
0.2,JHUAPL-Bucky,0.04661502735247601,38
0.2,JHUAPL-Bucky,0.04661502735247601,39
0.2,JHUAPL-Bucky,0.04661502735247601,40
0.2,JHUAPL-Bucky,0.04661502735247601,41
0.2,JHUAPL-Bucky,0.04661502735247601,42
0.2,JHUAPL-Bucky,0.04661502735247601,44
0.2,JHUAPL-Bucky,0.04661502735247601,45
0.2,JHUAPL-Bucky,0.04661502735247601,46
0.2,JHUAPL-Bucky,0.04661502735247601,47
0.2,JHUAPL-Bucky,0.04661502735247601,48
0.2,JHUAPL-Bucky,0.04661502735247601,49
0.2,JHUAPL-Bucky,0.04661502735247601,50
0.2,JHUAPL-Bucky,0.04661502735247601,51
0.2,JHUAPL-Bucky,0.04661502735247601,53
0.2,JHUAPL-Bucky,0.04661502735247601,54
0.2,JHUAPL-Bucky,0.04661502735247601,55
0.2,JHUAPL-Bucky,0.04661502735247601,56
0.2,JHUAPL-Bucky,0.04661502735247601,60
0.2,JHUAPL-Bucky,0.04661502735247601,66
0.2,JHUAPL-Bucky,0.04661502735247601,69
0.2,JHUAPL-Bucky,0.04661502735247601,72
0.2,JHUAPL-Bucky,0.04661502735247601,78
0.25,JHUAPL-Bucky,0.04661502735247601,01
0.25,JHUAPL-Bucky,0.04661502735247601,02
0.25,JHUAPL-Bucky,0.04661502735247601,04
0.25,JHUAPL-Bucky,0.04661502735247601,05
0.25,JHUAPL-Bucky,0.04661502735247601,06
0.25,JHUAPL-Bucky,0.04661502735247601,08
0.25,JHUAPL-Bucky,0.04661502735247601,09
0.25,JHUAPL-Bucky,0.04661502735247601,10
0.25,JHUAPL-Bucky,0.04661502735247601,11
0.25,JHUAPL-Bucky,0.04661502735247601,12
0.25,JHUAPL-Bucky,0.04661502735247601,13
0.25,JHUAPL-Bucky,0.04661502735247601,15
0.25,JHUAPL-Bucky,0.04661502735247601,16
0.25,JHUAPL-Bucky,0.04661502735247601,17
0.25,JHUAPL-Bucky,0.04661502735247601,18
0.25,JHUAPL-Bucky,0.04661502735247601,19
0.25,JHUAPL-Bucky,0.04661502735247601,20
0.25,JHUAPL-Bucky,0.04661502735247601,21
0.25,JHUAPL-Bucky,0.04661502735247601,22
0.25,JHUAPL-Bucky,0.04661502735247601,23
0.25,JHUAPL-Bucky,0.04661502735247601,24
0.25,JHUAPL-Bucky,0.04661502735247601,25
0.25,JHUAPL-Bucky,0.04661502735247601,26
0.25,JHUAPL-Bucky,0.04661502735247601,27
0.25,JHUAPL-Bucky,0.04661502735247601,28
0.25,JHUAPL-Bucky,0.04661502735247601,29
0.25,JHUAPL-Bucky,0.04661502735247601,30
0.25,JHUAPL-Bucky,0.04661502735247601,31
0.25,JHUAPL-Bucky,0.04661502735247601,32
0.25,JHUAPL-Bucky,0.04661502735247601,33
0.25,JHUAPL-Bucky,0.04661502735247601,34
0.25,JHUAPL-Bucky,0.04661502735247601,35
0.25,JHUAPL-Bucky,0.04661502735247601,36
0.25,JHUAPL-Bucky,0.04661502735247601,37
0.25,JHUAPL-Bucky,0.04661502735247601,38
0.25,JHUAPL-Bucky,0.04661502735247601,39
0.25,JHUAPL-Bucky,0.04661502735247601,40
0.25,JHUAPL-Bucky,0.04661502735247601,41
0.25,JHUAPL-Bucky,0.04661502735247601,42
0.25,JHUAPL-Bucky,0.04661502735247601,44
0.25,JHUAPL-Bucky,0.04661502735247601,45
0.25,JHUAPL-Bucky,0.04661502735247601,46
0.25,JHUAPL-Bucky,0.04661502735247601,47
0.25,JHUAPL-Bucky,0.04661502735247601,48
0.25,JHUAPL-Bucky,0.04661502735247601,49
0.25,JHUAPL-Bucky,0.04661502735247601,50
0.25,JHUAPL-Bucky,0.04661502735247601,51
0.25,JHUAPL-Bucky,0.04661502735247601,53
0.25,JHUAPL-Bucky,0.04661502735247601,54
0.25,JHUAPL-Bucky,0.04661502735247601,55
0.25,JHUAPL-Bucky,0.04661502735247601,56
0.25,JHUAPL-Bucky,0.04661502735247601,60
0.25,JHUAPL-Bucky,0.04661502735247601,66
0.25,JHUAPL-Bucky,0.04661502735247601,69
0.25,JHUAPL-Bucky,0.04661502735247601,72
0.25,JHUAPL-Bucky,0.04661502735247601,78
0.3,JHUAPL-Bucky,0.04661502735247601,01
0.3,JHUAPL-Bucky,0.04661502735247601,02
0.3,JHUAPL-Bucky,0.04661502735247601,04
0.3,JHUAPL-Bucky,0.04661502735247601,05
0.3,JHUAPL-Bucky,0.04661502735247601,06
0.3,JHUAPL-Bucky,0.04661502735247601,08
0.3,JHUAPL-Bucky,0.04661502735247601,09
0.3,JHUAPL-Bucky,0.04661502735247601,10
0.3,JHUAPL-Bucky,0.04661502735247601,11
0.3,JHUAPL-Bucky,0.04661502735247601,12
0.3,JHUAPL-Bucky,0.04661502735247601,13
0.3,JHUAPL-Bucky,0.04661502735247601,15
0.3,JHUAPL-Bucky,0.04661502735247601,16
0.3,JHUAPL-Bucky,0.04661502735247601,17
0.3,JHUAPL-Bucky,0.04661502735247601,18
0.3,JHUAPL-Bucky,0.04661502735247601,19
0.3,JHUAPL-Bucky,0.04661502735247601,20
0.3,JHUAPL-Bucky,0.04661502735247601,21
0.3,JHUAPL-Bucky,0.04661502735247601,22
0.3,JHUAPL-Bucky,0.04661502735247601,23
0.3,JHUAPL-Bucky,0.04661502735247601,24
0.3,JHUAPL-Bucky,0.04661502735247601,25
0.3,JHUAPL-Bucky,0.04661502735247601,26
0.3,JHUAPL-Bucky,0.04661502735247601,27
0.3,JHUAPL-Bucky,0.04661502735247601,28
0.3,JHUAPL-Bucky,0.04661502735247601,29
0.3,JHUAPL-Bucky,0.04661502735247601,30
0.3,JHUAPL-Bucky,0.04661502735247601,31
0.3,JHUAPL-Bucky,0.04661502735247601,32
0.3,JHUAPL-Bucky,0.04661502735247601,33
0.3,JHUAPL-Bucky,0.04661502735247601,34
0.3,JHUAPL-Bucky,0.04661502735247601,35
0.3,JHUAPL-Bucky,0.04661502735247601,36
0.3,JHUAPL-Bucky,0.04661502735247601,37
0.3,JHUAPL-Bucky,0.04661502735247601,38
0.3,JHUAPL-Bucky,0.04661502735247601,39
0.3,JHUAPL-Bucky,0.04661502735247601,40
0.3,JHUAPL-Bucky,0.04661502735247601,41
0.3,JHUAPL-Bucky,0.04661502735247601,42
0.3,JHUAPL-Bucky,0.04661502735247601,44
0.3,JHUAPL-Bucky,0.04661502735247601,45
0.3,JHUAPL-Bucky,0.04661502735247601,46
0.3,JHUAPL-Bucky,0.04661502735247601,47
0.3,JHUAPL-Bucky,0.04661502735247601,48
0.3,JHUAPL-Bucky,0.04661502735247601,49
0.3,JHUAPL-Bucky,0.04661502735247601,50
0.3,JHUAPL-Bucky,0.04661502735247601,51
0.3,JHUAPL-Bucky,0.04661502735247601,53
0.3,JHUAPL-Bucky,0.04661502735247601,54
0.3,JHUAPL-Bucky,0.04661502735247601,55
0.3,JHUAPL-Bucky,0.04661502735247601,56
0.3,JHUAPL-Bucky,0.04661502735247601,60
0.3,JHUAPL-Bucky,0.04661502735247601,66
0.3,JHUAPL-Bucky,0.04661502735247601,69
0.3,JHUAPL-Bucky,0.04661502735247601,72
0.3,JHUAPL-Bucky,0.04661502735247601,78
0.35,JHUAPL-Bucky,0.04661502735247601,01
