quantile,model,weight,location
0.01,CMU-TimeSeries,0.011841433765625452,53
0.01,CMU-TimeSeries,0.011841433765625452,54
0.01,CMU-TimeSeries,0.011841433765625452,55
0.01,CMU-TimeSeries,0.011841433765625452,56
0.01,CMU-TimeSeries,0.011841433765625452,72
0.01,CMU-TimeSeries,0.011841433765625452,60
0.01,CMU-TimeSeries,0.011841433765625452,66
0.01,CMU-TimeSeries,0.011841433765625452,69
0.01,CMU-TimeSeries,0.011841433765625452,78
0.025,CMU-TimeSeries,0.011841433765625452,01
0.025,CMU-TimeSeries,0.011841433765625452,02
0.025,CMU-TimeSeries,0.011841433765625452,04
0.025,CMU-TimeSeries,0.011841433765625452,05
0.025,CMU-TimeSeries,0.011841433765625452,06
0.025,CMU-TimeSeries,0.011841433765625452,08
0.025,CMU-TimeSeries,0.011841433765625452,09
0.025,CMU-TimeSeries,0.011841433765625452,10
0.025,CMU-TimeSeries,0.011841433765625452,11
0.025,CMU-TimeSeries,0.011841433765625452,12
0.025,CMU-TimeSeries,0.011841433765625452,13
0.025,CMU-TimeSeries,0.011841433765625452,15
0.025,CMU-TimeSeries,0.011841433765625452,16
0.025,CMU-TimeSeries,0.011841433765625452,17
0.025,CMU-TimeSeries,0.011841433765625452,18
0.025,CMU-TimeSeries,0.011841433765625452,19
0.025,CMU-TimeSeries,0.011841433765625452,20
0.025,CMU-TimeSeries,0.011841433765625452,21
0.025,CMU-TimeSeries,0.011841433765625452,22
0.025,CMU-TimeSeries,0.011841433765625452,23
0.025,CMU-TimeSeries,0.011841433765625452,24
0.025,CMU-TimeSeries,0.011841433765625452,25
0.025,CMU-TimeSeries,0.011841433765625452,26
0.025,CMU-TimeSeries,0.011841433765625452,27
0.025,CMU-TimeSeries,0.011841433765625452,28
0.025,CMU-TimeSeries,0.011841433765625452,29
0.025,CMU-TimeSeries,0.011841433765625452,30
0.025,CMU-TimeSeries,0.011841433765625452,31
0.025,CMU-TimeSeries,0.011841433765625452,32
0.025,CMU-TimeSeries,0.011841433765625452,33
0.025,CMU-TimeSeries,0.011841433765625452,34
0.025,CMU-TimeSeries,0.011841433765625452,35
0.025,CMU-TimeSeries,0.011841433765625452,36
0.025,CMU-TimeSeries,0.011841433765625452,37
0.025,CMU-TimeSeries,0.011841433765625452,38
0.025,CMU-TimeSeries,0.011841433765625452,39
0.025,CMU-TimeSeries,0.011841433765625452,40
0.025,CMU-TimeSeries,0.011841433765625452,41
0.025,CMU-TimeSeries,0.011841433765625452,42
0.025,CMU-TimeSeries,0.011841433765625452,44
0.025,CMU-TimeSeries,0.011841433765625452,45
0.025,CMU-TimeSeries,0.011841433765625452,46
0.025,CMU-TimeSeries,0.011841433765625452,47
0.025,CMU-TimeSeries,0.011841433765625452,48
0.025,CMU-TimeSeries,0.011841433765625452,49
0.025,CMU-TimeSeries,0.011841433765625452,50
0.025,CMU-TimeSeries,0.011841433765625452,51
0.025,CMU-TimeSeries,0.011841433765625452,53
0.025,CMU-TimeSeries,0.011841433765625452,54
0.025,CMU-TimeSeries,0.011841433765625452,55
0.025,CMU-TimeSeries,0.011841433765625452,56
0.025,CMU-TimeSeries,0.011841433765625452,72
0.025,CMU-TimeSeries,0.011841433765625452,60
0.025,CMU-TimeSeries,0.011841433765625452,66
0.025,CMU-TimeSeries,0.011841433765625452,69
0.025,CMU-TimeSeries,0.011841433765625452,78
0.05,CMU-TimeSeries,0.011841433765625452,01
0.05,CMU-TimeSeries,0.011841433765625452,02
0.05,CMU-TimeSeries,0.011841433765625452,04
0.05,CMU-TimeSeries,0.011841433765625452,05
0.05,CMU-TimeSeries,0.011841433765625452,06
0.05,CMU-TimeSeries,0.011841433765625452,08
0.05,CMU-TimeSeries,0.011841433765625452,09
0.05,CMU-TimeSeries,0.011841433765625452,10
0.05,CMU-TimeSeries,0.011841433765625452,11
0.05,CMU-TimeSeries,0.011841433765625452,12
0.05,CMU-TimeSeries,0.011841433765625452,13
0.05,CMU-TimeSeries,0.011841433765625452,15
0.05,CMU-TimeSeries,0.011841433765625452,16
0.05,CMU-TimeSeries,0.011841433765625452,17
0.05,CMU-TimeSeries,0.011841433765625452,18
0.05,CMU-TimeSeries,0.011841433765625452,19
0.05,CMU-TimeSeries,0.011841433765625452,20
0.05,CMU-TimeSeries,0.011841433765625452,21
0.05,CMU-TimeSeries,0.011841433765625452,22
0.05,CMU-TimeSeries,0.011841433765625452,23
0.05,CMU-TimeSeries,0.011841433765625452,24
0.05,CMU-TimeSeries,0.011841433765625452,25
0.05,CMU-TimeSeries,0.011841433765625452,26
0.05,CMU-TimeSeries,0.011841433765625452,27
0.05,CMU-TimeSeries,0.011841433765625452,28
0.05,CMU-TimeSeries,0.011841433765625452,29
0.05,CMU-TimeSeries,0.011841433765625452,30
0.05,CMU-TimeSeries,0.011841433765625452,31
0.05,CMU-TimeSeries,0.011841433765625452,32
0.05,CMU-TimeSeries,0.011841433765625452,33
0.05,CMU-TimeSeries,0.011841433765625452,34
0.05,CMU-TimeSeries,0.011841433765625452,35
0.05,CMU-TimeSeries,0.011841433765625452,36
0.05,CMU-TimeSeries,0.011841433765625452,37
0.05,CMU-TimeSeries,0.011841433765625452,38
0.05,CMU-TimeSeries,0.011841433765625452,39
0.05,CMU-TimeSeries,0.011841433765625452,40
0.05,CMU-TimeSeries,0.011841433765625452,41
0.05,CMU-TimeSeries,0.011841433765625452,42
0.05,CMU-TimeSeries,0.011841433765625452,44
0.05,CMU-TimeSeries,0.011841433765625452,45
0.05,CMU-TimeSeries,0.011841433765625452,46
0.05,CMU-TimeSeries,0.011841433765625452,47
0.05,CMU-TimeSeries,0.011841433765625452,48
0.05,CMU-TimeSeries,0.011841433765625452,49
0.05,CMU-TimeSeries,0.011841433765625452,50
0.05,CMU-TimeSeries,0.011841433765625452,51
0.05,CMU-TimeSeries,0.011841433765625452,53
0.05,CMU-TimeSeries,0.011841433765625452,54
0.05,CMU-TimeSeries,0.011841433765625452,55
0.05,CMU-TimeSeries,0.011841433765625452,56
0.05,CMU-TimeSeries,0.011841433765625452,72
0.05,CMU-TimeSeries,0.011841433765625452,60
0.05,CMU-TimeSeries,0.011841433765625452,66
0.05,CMU-TimeSeries,0.011841433765625452,69
0.05,CMU-TimeSeries,0.011841433765625452,78
0.1,CMU-TimeSeries,0.011841433765625452,01
0.1,CMU-TimeSeries,0.011841433765625452,02
0.1,CMU-TimeSeries,0.011841433765625452,04
0.1,CMU-TimeSeries,0.011841433765625452,05
0.1,CMU-TimeSeries,0.011841433765625452,06
0.1,CMU-TimeSeries,0.011841433765625452,08
0.1,CMU-TimeSeries,0.011841433765625452,09
0.1,CMU-TimeSeries,0.011841433765625452,10
0.1,CMU-TimeSeries,0.011841433765625452,11
0.1,CMU-TimeSeries,0.011841433765625452,12
0.1,CMU-TimeSeries,0.011841433765625452,13
0.1,CMU-TimeSeries,0.011841433765625452,15
0.1,CMU-TimeSeries,0.011841433765625452,16
0.1,CMU-TimeSeries,0.011841433765625452,17
0.1,CMU-TimeSeries,0.011841433765625452,18
0.1,CMU-TimeSeries,0.011841433765625452,19
0.1,CMU-TimeSeries,0.011841433765625452,20
0.1,CMU-TimeSeries,0.011841433765625452,21
0.1,CMU-TimeSeries,0.011841433765625452,22
0.1,CMU-TimeSeries,0.011841433765625452,23
0.1,CMU-TimeSeries,0.011841433765625452,24
0.1,CMU-TimeSeries,0.011841433765625452,25
0.1,CMU-TimeSeries,0.011841433765625452,26
0.1,CMU-TimeSeries,0.011841433765625452,27
0.1,CMU-TimeSeries,0.011841433765625452,28
0.1,CMU-TimeSeries,0.011841433765625452,29
0.1,CMU-TimeSeries,0.011841433765625452,30
0.1,CMU-TimeSeries,0.011841433765625452,31
0.1,CMU-TimeSeries,0.011841433765625452,32
0.1,CMU-TimeSeries,0.011841433765625452,33
0.1,CMU-TimeSeries,0.011841433765625452,34
0.1,CMU-TimeSeries,0.011841433765625452,35
0.1,CMU-TimeSeries,0.011841433765625452,36
0.1,CMU-TimeSeries,0.011841433765625452,37
0.1,CMU-TimeSeries,0.011841433765625452,38
0.1,CMU-TimeSeries,0.011841433765625452,39
0.1,CMU-TimeSeries,0.011841433765625452,40
0.1,CMU-TimeSeries,0.011841433765625452,41
0.1,CMU-TimeSeries,0.011841433765625452,42
0.1,CMU-TimeSeries,0.011841433765625452,44
0.1,CMU-TimeSeries,0.011841433765625452,45
0.1,CMU-TimeSeries,0.011841433765625452,46
0.1,CMU-TimeSeries,0.011841433765625452,47
0.1,CMU-TimeSeries,0.011841433765625452,48
0.1,CMU-TimeSeries,0.011841433765625452,49
0.1,CMU-TimeSeries,0.011841433765625452,50
0.1,CMU-TimeSeries,0.011841433765625452,51
0.1,CMU-TimeSeries,0.011841433765625452,53
0.1,CMU-TimeSeries,0.011841433765625452,54
0.1,CMU-TimeSeries,0.011841433765625452,55
0.1,CMU-TimeSeries,0.011841433765625452,56
0.1,CMU-TimeSeries,0.011841433765625452,72
0.1,CMU-TimeSeries,0.011841433765625452,60
0.1,CMU-TimeSeries,0.011841433765625452,66
0.1,CMU-TimeSeries,0.011841433765625452,69
0.1,CMU-TimeSeries,0.011841433765625452,78
0.15,CMU-TimeSeries,0.002334102748758772,01
0.15,CMU-TimeSeries,0.002334102748758772,02
0.15,CMU-TimeSeries,0.002334102748758772,04
0.15,CMU-TimeSeries,0.002334102748758772,05
0.15,CMU-TimeSeries,0.002334102748758772,06
0.15,CMU-TimeSeries,0.002334102748758772,08
0.15,CMU-TimeSeries,0.002334102748758772,09
0.15,CMU-TimeSeries,0.002334102748758772,10
0.15,CMU-TimeSeries,0.002334102748758772,11
0.15,CMU-TimeSeries,0.002334102748758772,12
0.15,CMU-TimeSeries,0.002334102748758772,13
0.15,CMU-TimeSeries,0.002334102748758772,15
0.15,CMU-TimeSeries,0.002334102748758772,16
0.15,CMU-TimeSeries,0.002334102748758772,17
0.15,CMU-TimeSeries,0.002334102748758772,18
0.15,CMU-TimeSeries,0.002334102748758772,19
0.15,CMU-TimeSeries,0.002334102748758772,20
0.15,CMU-TimeSeries,0.002334102748758772,21
0.15,CMU-TimeSeries,0.002334102748758772,22
0.15,CMU-TimeSeries,0.002334102748758772,23
0.15,CMU-TimeSeries,0.002334102748758772,24
0.15,CMU-TimeSeries,0.002334102748758772,25
0.15,CMU-TimeSeries,0.002334102748758772,26
0.15,CMU-TimeSeries,0.002334102748758772,27
0.15,CMU-TimeSeries,0.002334102748758772,28
0.15,CMU-TimeSeries,0.002334102748758772,29
0.15,CMU-TimeSeries,0.002334102748758772,30
0.15,CMU-TimeSeries,0.002334102748758772,31
0.15,CMU-TimeSeries,0.002334102748758772,32
0.15,CMU-TimeSeries,0.002334102748758772,33
0.15,CMU-TimeSeries,0.002334102748758772,34
0.15,CMU-TimeSeries,0.002334102748758772,35
0.15,CMU-TimeSeries,0.002334102748758772,36
0.15,CMU-TimeSeries,0.002334102748758772,37
0.15,CMU-TimeSeries,0.002334102748758772,38
0.15,CMU-TimeSeries,0.002334102748758772,39
0.15,CMU-TimeSeries,0.002334102748758772,40
0.15,CMU-TimeSeries,0.002334102748758772,41
0.15,CMU-TimeSeries,0.002334102748758772,42
0.15,CMU-TimeSeries,0.002334102748758772,44
0.15,CMU-TimeSeries,0.002334102748758772,45
0.15,CMU-TimeSeries,0.002334102748758772,46
0.15,CMU-TimeSeries,0.002334102748758772,47
0.15,CMU-TimeSeries,0.002334102748758772,48
0.15,CMU-TimeSeries,0.002334102748758772,49
0.15,CMU-TimeSeries,0.002334102748758772,50
0.15,CMU-TimeSeries,0.002334102748758772,51
0.15,CMU-TimeSeries,0.002334102748758772,53
0.15,CMU-TimeSeries,0.002334102748758772,54
0.15,CMU-TimeSeries,0.002334102748758772,55
0.15,CMU-TimeSeries,0.002334102748758772,56
0.15,CMU-TimeSeries,0.002334102748758772,72
0.15,CMU-TimeSeries,0.002334102748758772,60
0.15,CMU-TimeSeries,0.002334102748758772,66
0.15,CMU-TimeSeries,0.002334102748758772,69
0.15,CMU-TimeSeries,0.002334102748758772,78
0.2,CMU-TimeSeries,0.002334102748758772,01
0.2,CMU-TimeSeries,0.002334102748758772,02
0.2,CMU-TimeSeries,0.002334102748758772,04
0.2,CMU-TimeSeries,0.002334102748758772,05
0.2,CMU-TimeSeries,0.002334102748758772,06
0.2,CMU-TimeSeries,0.002334102748758772,08
0.2,CMU-TimeSeries,0.002334102748758772,09
0.2,CMU-TimeSeries,0.002334102748758772,10
0.2,CMU-TimeSeries,0.002334102748758772,11
0.2,CMU-TimeSeries,0.002334102748758772,12
0.2,CMU-TimeSeries,0.002334102748758772,13
0.2,CMU-TimeSeries,0.002334102748758772,15
0.2,CMU-TimeSeries,0.002334102748758772,16
0.2,CMU-TimeSeries,0.002334102748758772,17
0.2,CMU-TimeSeries,0.002334102748758772,18
0.2,CMU-TimeSeries,0.002334102748758772,19
0.2,CMU-TimeSeries,0.002334102748758772,20
0.2,CMU-TimeSeries,0.002334102748758772,21
0.2,CMU-TimeSeries,0.002334102748758772,22
0.2,CMU-TimeSeries,0.002334102748758772,23
0.2,CMU-TimeSeries,0.002334102748758772,24
0.2,CMU-TimeSeries,0.002334102748758772,25
0.2,CMU-TimeSeries,0.002334102748758772,26
0.2,CMU-TimeSeries,0.002334102748758772,27
0.2,CMU-TimeSeries,0.002334102748758772,28
0.2,CMU-TimeSeries,0.002334102748758772,29
0.2,CMU-TimeSeries,0.002334102748758772,30
0.2,CMU-TimeSeries,0.002334102748758772,31
0.2,CMU-TimeSeries,0.002334102748758772,32
0.2,CMU-TimeSeries,0.002334102748758772,33
0.2,CMU-TimeSeries,0.002334102748758772,34
0.2,CMU-TimeSeries,0.002334102748758772,35
0.2,CMU-TimeSeries,0.002334102748758772,36
0.2,CMU-TimeSeries,0.002334102748758772,37
0.2,CMU-TimeSeries,0.002334102748758772,38
0.2,CMU-TimeSeries,0.002334102748758772,39
0.2,CMU-TimeSeries,0.002334102748758772,40
0.2,CMU-TimeSeries,0.002334102748758772,41
0.2,CMU-TimeSeries,0.002334102748758772,42
0.2,CMU-TimeSeries,0.002334102748758772,44
0.2,CMU-TimeSeries,0.002334102748758772,45
0.2,CMU-TimeSeries,0.002334102748758772,46
0.2,CMU-TimeSeries,0.002334102748758772,47
0.2,CMU-TimeSeries,0.002334102748758772,48
0.2,CMU-TimeSeries,0.002334102748758772,49
0.2,CMU-TimeSeries,0.002334102748758772,50
0.2,CMU-TimeSeries,0.002334102748758772,51
0.2,CMU-TimeSeries,0.002334102748758772,53
0.2,CMU-TimeSeries,0.002334102748758772,54
0.2,CMU-TimeSeries,0.002334102748758772,55
0.2,CMU-TimeSeries,0.002334102748758772,56
0.2,CMU-TimeSeries,0.002334102748758772,72
0.2,CMU-TimeSeries,0.002334102748758772,60
0.2,CMU-TimeSeries,0.002334102748758772,66
0.2,CMU-TimeSeries,0.002334102748758772,69
0.2,CMU-TimeSeries,0.002334102748758772,78
0.25,CMU-TimeSeries,0.002334102748758772,01
0.25,CMU-TimeSeries,0.002334102748758772,02
0.25,CMU-TimeSeries,0.002334102748758772,04
0.25,CMU-TimeSeries,0.002334102748758772,05
0.25,CMU-TimeSeries,0.002334102748758772,06
0.25,CMU-TimeSeries,0.002334102748758772,08
0.25,CMU-TimeSeries,0.002334102748758772,09
0.25,CMU-TimeSeries,0.002334102748758772,10
0.25,CMU-TimeSeries,0.002334102748758772,11
0.25,CMU-TimeSeries,0.002334102748758772,12
0.25,CMU-TimeSeries,0.002334102748758772,13
0.25,CMU-TimeSeries,0.002334102748758772,15
0.25,CMU-TimeSeries,0.002334102748758772,16
0.25,CMU-TimeSeries,0.002334102748758772,17
0.25,CMU-TimeSeries,0.002334102748758772,18
0.25,CMU-TimeSeries,0.002334102748758772,19
0.25,CMU-TimeSeries,0.002334102748758772,20
0.25,CMU-TimeSeries,0.002334102748758772,21
0.25,CMU-TimeSeries,0.002334102748758772,22
0.25,CMU-TimeSeries,0.002334102748758772,23
0.25,CMU-TimeSeries,0.002334102748758772,24
0.25,CMU-TimeSeries,0.002334102748758772,25
0.25,CMU-TimeSeries,0.002334102748758772,26
0.25,CMU-TimeSeries,0.002334102748758772,27
0.25,CMU-TimeSeries,0.002334102748758772,28
0.25,CMU-TimeSeries,0.002334102748758772,29
0.25,CMU-TimeSeries,0.002334102748758772,30
0.25,CMU-TimeSeries,0.002334102748758772,31
0.25,CMU-TimeSeries,0.002334102748758772,32
0.25,CMU-TimeSeries,0.002334102748758772,33
0.25,CMU-TimeSeries,0.002334102748758772,34
0.25,CMU-TimeSeries,0.002334102748758772,35
0.25,CMU-TimeSeries,0.002334102748758772,36
0.25,CMU-TimeSeries,0.002334102748758772,37
0.25,CMU-TimeSeries,0.002334102748758772,38
0.25,CMU-TimeSeries,0.002334102748758772,39
0.25,CMU-TimeSeries,0.002334102748758772,40
0.25,CMU-TimeSeries,0.002334102748758772,41
0.25,CMU-TimeSeries,0.002334102748758772,42
0.25,CMU-TimeSeries,0.002334102748758772,44
0.25,CMU-TimeSeries,0.002334102748758772,45
0.25,CMU-TimeSeries,0.002334102748758772,46
0.25,CMU-TimeSeries,0.002334102748758772,47
0.25,CMU-TimeSeries,0.002334102748758772,48
0.25,CMU-TimeSeries,0.002334102748758772,49
0.25,CMU-TimeSeries,0.002334102748758772,50
0.25,CMU-TimeSeries,0.002334102748758772,51
0.25,CMU-TimeSeries,0.002334102748758772,53
0.25,CMU-TimeSeries,0.002334102748758772,54
0.25,CMU-TimeSeries,0.002334102748758772,55
0.25,CMU-TimeSeries,0.002334102748758772,56
0.25,CMU-TimeSeries,0.002334102748758772,72
0.25,CMU-TimeSeries,0.002334102748758772,60
0.25,CMU-TimeSeries,0.002334102748758772,66
0.25,CMU-TimeSeries,0.002334102748758772,69
0.25,CMU-TimeSeries,0.002334102748758772,78
0.3,CMU-TimeSeries,0.002334102748758772,01
0.3,CMU-TimeSeries,0.002334102748758772,02
0.3,CMU-TimeSeries,0.002334102748758772,04
0.3,CMU-TimeSeries,0.002334102748758772,05
0.3,CMU-TimeSeries,0.002334102748758772,06
0.3,CMU-TimeSeries,0.002334102748758772,08
0.3,CMU-TimeSeries,0.002334102748758772,09
0.3,CMU-TimeSeries,0.002334102748758772,10
0.3,CMU-TimeSeries,0.002334102748758772,11
0.3,CMU-TimeSeries,0.002334102748758772,12
0.3,CMU-TimeSeries,0.002334102748758772,13
0.3,CMU-TimeSeries,0.002334102748758772,15
0.3,CMU-TimeSeries,0.002334102748758772,16
0.3,CMU-TimeSeries,0.002334102748758772,17
0.3,CMU-TimeSeries,0.002334102748758772,18
0.3,CMU-TimeSeries,0.002334102748758772,19
0.3,CMU-TimeSeries,0.002334102748758772,20
0.3,CMU-TimeSeries,0.002334102748758772,21
0.3,CMU-TimeSeries,0.002334102748758772,22
0.3,CMU-TimeSeries,0.002334102748758772,23
0.3,CMU-TimeSeries,0.002334102748758772,24
0.3,CMU-TimeSeries,0.002334102748758772,25
0.3,CMU-TimeSeries,0.002334102748758772,26
0.3,CMU-TimeSeries,0.002334102748758772,27
0.3,CMU-TimeSeries,0.002334102748758772,28
0.3,CMU-TimeSeries,0.002334102748758772,29
0.3,CMU-TimeSeries,0.002334102748758772,30
0.3,CMU-TimeSeries,0.002334102748758772,31
0.3,CMU-TimeSeries,0.002334102748758772,32
0.3,CMU-TimeSeries,0.002334102748758772,33
0.3,CMU-TimeSeries,0.002334102748758772,34
0.3,CMU-TimeSeries,0.002334102748758772,35
0.3,CMU-TimeSeries,0.002334102748758772,36
0.3,CMU-TimeSeries,0.002334102748758772,37
0.3,CMU-TimeSeries,0.002334102748758772,38
0.3,CMU-TimeSeries,0.002334102748758772,39
0.3,CMU-TimeSeries,0.002334102748758772,40
0.3,CMU-TimeSeries,0.002334102748758772,41
0.3,CMU-TimeSeries,0.002334102748758772,42
0.3,CMU-TimeSeries,0.002334102748758772,44
0.3,CMU-TimeSeries,0.002334102748758772,45
0.3,CMU-TimeSeries,0.002334102748758772,46
0.3,CMU-TimeSeries,0.002334102748758772,47
0.3,CMU-TimeSeries,0.002334102748758772,48
0.3,CMU-TimeSeries,0.002334102748758772,49
0.3,CMU-TimeSeries,0.002334102748758772,50
0.3,CMU-TimeSeries,0.002334102748758772,51
0.3,CMU-TimeSeries,0.002334102748758772,53
0.3,CMU-TimeSeries,0.002334102748758772,54
0.3,CMU-TimeSeries,0.002334102748758772,55
0.3,CMU-TimeSeries,0.002334102748758772,56
0.3,CMU-TimeSeries,0.002334102748758772,72
0.3,CMU-TimeSeries,0.002334102748758772,60
0.3,CMU-TimeSeries,0.002334102748758772,66
0.3,CMU-TimeSeries,0.002334102748758772,69
0.3,CMU-TimeSeries,0.002334102748758772,78
0.35,CMU-TimeSeries,0.002334102748758772,01
0.35,CMU-TimeSeries,0.002334102748758772,02
0.35,CMU-TimeSeries,0.002334102748758772,04
0.35,CMU-TimeSeries,0.002334102748758772,05
0.35,CMU-TimeSeries,0.002334102748758772,06
0.35,CMU-TimeSeries,0.002334102748758772,08
0.35,CMU-TimeSeries,0.002334102748758772,09
0.35,CMU-TimeSeries,0.002334102748758772,10
0.35,CMU-TimeSeries,0.002334102748758772,11
0.35,CMU-TimeSeries,0.002334102748758772,12
0.35,CMU-TimeSeries,0.002334102748758772,13
0.35,CMU-TimeSeries,0.002334102748758772,15
0.35,CMU-TimeSeries,0.002334102748758772,16
0.35,CMU-TimeSeries,0.002334102748758772,17
0.35,CMU-TimeSeries,0.002334102748758772,18
0.35,CMU-TimeSeries,0.002334102748758772,19
0.35,CMU-TimeSeries,0.002334102748758772,20
0.35,CMU-TimeSeries,0.002334102748758772,21
0.35,CMU-TimeSeries,0.002334102748758772,22
0.35,CMU-TimeSeries,0.002334102748758772,23
0.35,CMU-TimeSeries,0.002334102748758772,24
0.35,CMU-TimeSeries,0.002334102748758772,25
0.35,CMU-TimeSeries,0.002334102748758772,26
0.35,CMU-TimeSeries,0.002334102748758772,27
0.35,CMU-TimeSeries,0.002334102748758772,28
0.35,CMU-TimeSeries,0.002334102748758772,29
0.35,CMU-TimeSeries,0.002334102748758772,30
0.35,CMU-TimeSeries,0.002334102748758772,31
0.35,CMU-TimeSeries,0.002334102748758772,32
0.35,CMU-TimeSeries,0.002334102748758772,33
0.35,CMU-TimeSeries,0.002334102748758772,34
0.35,CMU-TimeSeries,0.002334102748758772,35
0.35,CMU-TimeSeries,0.002334102748758772,36
0.35,CMU-TimeSeries,0.002334102748758772,37
0.35,CMU-TimeSeries,0.002334102748758772,38
0.35,CMU-TimeSeries,0.002334102748758772,39
0.35,CMU-TimeSeries,0.002334102748758772,40
0.35,CMU-TimeSeries,0.002334102748758772,41
0.35,CMU-TimeSeries,0.002334102748758772,42
0.35,CMU-TimeSeries,0.002334102748758772,44
0.35,CMU-TimeSeries,0.002334102748758772,45
0.35,CMU-TimeSeries,0.002334102748758772,46
0.35,CMU-TimeSeries,0.002334102748758772,47
0.35,CMU-TimeSeries,0.002334102748758772,48
0.35,CMU-TimeSeries,0.002334102748758772,49
0.35,CMU-TimeSeries,0.002334102748758772,50
0.35,CMU-TimeSeries,0.002334102748758772,51
0.35,CMU-TimeSeries,0.002334102748758772,53
0.35,CMU-TimeSeries,0.002334102748758772,54
0.35,CMU-TimeSeries,0.002334102748758772,55
0.35,CMU-TimeSeries,0.002334102748758772,56
0.35,CMU-TimeSeries,0.002334102748758772,72
0.35,CMU-TimeSeries,0.002334102748758772,60
0.35,CMU-TimeSeries,0.002334102748758772,66
0.35,CMU-TimeSeries,0.002334102748758772,69
0.35,CMU-TimeSeries,0.002334102748758772,78
0.4,CMU-TimeSeries,0.002334102748758772,01
0.4,CMU-TimeSeries,0.002334102748758772,02
0.4,CMU-TimeSeries,0.002334102748758772,04
0.4,CMU-TimeSeries,0.002334102748758772,05
0.4,CMU-TimeSeries,0.002334102748758772,06
0.4,CMU-TimeSeries,0.002334102748758772,08
0.4,CMU-TimeSeries,0.002334102748758772,09
0.4,CMU-TimeSeries,0.002334102748758772,10
0.4,CMU-TimeSeries,0.002334102748758772,11
0.4,CMU-TimeSeries,0.002334102748758772,12
0.4,CMU-TimeSeries,0.002334102748758772,13
0.4,CMU-TimeSeries,0.002334102748758772,15
0.4,CMU-TimeSeries,0.002334102748758772,16
0.4,CMU-TimeSeries,0.002334102748758772,17
0.4,CMU-TimeSeries,0.002334102748758772,18
0.4,CMU-TimeSeries,0.002334102748758772,19
0.4,CMU-TimeSeries,0.002334102748758772,20
0.4,CMU-TimeSeries,0.002334102748758772,21
0.4,CMU-TimeSeries,0.002334102748758772,22
0.4,CMU-TimeSeries,0.002334102748758772,23
0.4,CMU-TimeSeries,0.002334102748758772,24
0.4,CMU-TimeSeries,0.002334102748758772,25
0.4,CMU-TimeSeries,0.002334102748758772,26
0.4,CMU-TimeSeries,0.002334102748758772,27
0.4,CMU-TimeSeries,0.002334102748758772,28
0.4,CMU-TimeSeries,0.002334102748758772,29
0.4,CMU-TimeSeries,0.002334102748758772,30
0.4,CMU-TimeSeries,0.002334102748758772,31
0.4,CMU-TimeSeries,0.002334102748758772,32
0.4,CMU-TimeSeries,0.002334102748758772,33
0.4,CMU-TimeSeries,0.002334102748758772,34
0.4,CMU-TimeSeries,0.002334102748758772,35
0.4,CMU-TimeSeries,0.002334102748758772,36
