quantile,model,weight,location
0.025,CU-select,0.327385165701049,26
0.025,CU-select,0.327385165701049,27
0.025,CU-select,0.327385165701049,28
0.025,CU-select,0.327385165701049,29
0.025,CU-select,0.327385165701049,30
0.025,CU-select,0.327385165701049,31
0.025,CU-select,0.327385165701049,32
0.025,CU-select,0.327385165701049,33
0.025,CU-select,0.327385165701049,34
0.025,CU-select,0.327385165701049,35
0.025,CU-select,0.327385165701049,36
0.025,CU-select,0.327385165701049,37
0.025,CU-select,0.327385165701049,38
0.025,CU-select,0.327385165701049,39
0.025,CU-select,0.327385165701049,40
0.025,CU-select,0.327385165701049,41
0.025,CU-select,0.327385165701049,42
0.025,CU-select,0.327385165701049,44
0.025,CU-select,0.327385165701049,45
0.025,CU-select,0.327385165701049,46
0.025,CU-select,0.327385165701049,47
0.025,CU-select,0.327385165701049,48
0.025,CU-select,0.327385165701049,49
0.025,CU-select,0.327385165701049,50
0.025,CU-select,0.327385165701049,51
0.025,CU-select,0.327385165701049,53
0.025,CU-select,0.327385165701049,54
0.025,CU-select,0.327385165701049,55
0.025,CU-select,0.327385165701049,56
0.025,CU-select,0.327385165701049,72
0.025,CU-select,0.327385165701049,60
0.025,CU-select,0.327385165701049,66
0.025,CU-select,0.327385165701049,69
0.025,CU-select,0.327385165701049,78
0.1,CU-select,0.39574658139700575,01
0.1,CU-select,0.39574658139700575,02
0.1,CU-select,0.39574658139700575,04
0.1,CU-select,0.39574658139700575,05
0.1,CU-select,0.39574658139700575,06
0.1,CU-select,0.39574658139700575,08
0.1,CU-select,0.39574658139700575,09
0.1,CU-select,0.39574658139700575,10
0.1,CU-select,0.39574658139700575,11
0.1,CU-select,0.39574658139700575,12
0.1,CU-select,0.39574658139700575,13
0.1,CU-select,0.39574658139700575,15
0.1,CU-select,0.39574658139700575,16
0.1,CU-select,0.39574658139700575,17
0.1,CU-select,0.39574658139700575,18
0.1,CU-select,0.39574658139700575,19
0.1,CU-select,0.39574658139700575,20
0.1,CU-select,0.39574658139700575,21
0.1,CU-select,0.39574658139700575,22
0.1,CU-select,0.39574658139700575,23
0.1,CU-select,0.39574658139700575,24
0.1,CU-select,0.39574658139700575,25
0.1,CU-select,0.39574658139700575,26
0.1,CU-select,0.39574658139700575,27
0.1,CU-select,0.39574658139700575,28
0.1,CU-select,0.39574658139700575,29
0.1,CU-select,0.39574658139700575,30
0.1,CU-select,0.39574658139700575,31
0.1,CU-select,0.39574658139700575,32
0.1,CU-select,0.39574658139700575,33
0.1,CU-select,0.39574658139700575,34
0.1,CU-select,0.39574658139700575,35
0.1,CU-select,0.39574658139700575,36
0.1,CU-select,0.39574658139700575,37
0.1,CU-select,0.39574658139700575,38
0.1,CU-select,0.39574658139700575,39
0.1,CU-select,0.39574658139700575,40
0.1,CU-select,0.39574658139700575,41
0.1,CU-select,0.39574658139700575,42
0.1,CU-select,0.39574658139700575,44
0.1,CU-select,0.39574658139700575,45
0.1,CU-select,0.39574658139700575,46
0.1,CU-select,0.39574658139700575,47
0.1,CU-select,0.39574658139700575,48
0.1,CU-select,0.39574658139700575,49
0.1,CU-select,0.39574658139700575,50
0.1,CU-select,0.39574658139700575,51
0.1,CU-select,0.39574658139700575,53
0.1,CU-select,0.39574658139700575,54
0.1,CU-select,0.39574658139700575,55
0.1,CU-select,0.39574658139700575,56
0.1,CU-select,0.39574658139700575,72
0.1,CU-select,0.39574658139700575,60
0.1,CU-select,0.39574658139700575,66
0.1,CU-select,0.39574658139700575,69
0.1,CU-select,0.39574658139700575,78
0.25,CU-select,0.39574658139700575,01
0.25,CU-select,0.39574658139700575,02
0.25,CU-select,0.39574658139700575,04
0.25,CU-select,0.39574658139700575,05
0.25,CU-select,0.39574658139700575,06
0.25,CU-select,0.39574658139700575,08
0.25,CU-select,0.39574658139700575,09
0.25,CU-select,0.39574658139700575,10
0.25,CU-select,0.39574658139700575,11
0.25,CU-select,0.39574658139700575,12
0.25,CU-select,0.39574658139700575,13
0.25,CU-select,0.39574658139700575,15
0.25,CU-select,0.39574658139700575,16
0.25,CU-select,0.39574658139700575,17
0.25,CU-select,0.39574658139700575,18
0.25,CU-select,0.39574658139700575,19
0.25,CU-select,0.39574658139700575,20
0.25,CU-select,0.39574658139700575,21
0.25,CU-select,0.39574658139700575,22
0.25,CU-select,0.39574658139700575,23
0.25,CU-select,0.39574658139700575,24
0.25,CU-select,0.39574658139700575,25
0.25,CU-select,0.39574658139700575,26
0.25,CU-select,0.39574658139700575,27
0.25,CU-select,0.39574658139700575,28
0.25,CU-select,0.39574658139700575,29
0.25,CU-select,0.39574658139700575,30
0.25,CU-select,0.39574658139700575,31
0.25,CU-select,0.39574658139700575,32
0.25,CU-select,0.39574658139700575,33
0.25,CU-select,0.39574658139700575,34
0.25,CU-select,0.39574658139700575,35
0.25,CU-select,0.39574658139700575,36
0.25,CU-select,0.39574658139700575,37
0.25,CU-select,0.39574658139700575,38
0.25,CU-select,0.39574658139700575,39
0.25,CU-select,0.39574658139700575,40
0.25,CU-select,0.39574658139700575,41
0.25,CU-select,0.39574658139700575,42
0.25,CU-select,0.39574658139700575,44
0.25,CU-select,0.39574658139700575,45
0.25,CU-select,0.39574658139700575,46
0.25,CU-select,0.39574658139700575,47
0.25,CU-select,0.39574658139700575,48
0.25,CU-select,0.39574658139700575,49
0.25,CU-select,0.39574658139700575,50
0.25,CU-select,0.39574658139700575,51
0.25,CU-select,0.39574658139700575,53
0.25,CU-select,0.39574658139700575,54
0.25,CU-select,0.39574658139700575,55
0.25,CU-select,0.39574658139700575,56
0.25,CU-select,0.39574658139700575,72
0.25,CU-select,0.39574658139700575,60
0.25,CU-select,0.39574658139700575,66
0.25,CU-select,0.39574658139700575,69
0.25,CU-select,0.39574658139700575,78
0.5,CU-select,0.39574658139700575,01
0.5,CU-select,0.39574658139700575,02
0.5,CU-select,0.39574658139700575,04
0.5,CU-select,0.39574658139700575,05
0.5,CU-select,0.39574658139700575,06
0.5,CU-select,0.39574658139700575,08
0.5,CU-select,0.39574658139700575,09
0.5,CU-select,0.39574658139700575,10
0.5,CU-select,0.39574658139700575,11
0.5,CU-select,0.39574658139700575,12
0.5,CU-select,0.39574658139700575,13
0.5,CU-select,0.39574658139700575,15
0.5,CU-select,0.39574658139700575,16
0.5,CU-select,0.39574658139700575,17
0.5,CU-select,0.39574658139700575,18
0.5,CU-select,0.39574658139700575,19
0.5,CU-select,0.39574658139700575,20
0.5,CU-select,0.39574658139700575,21
0.5,CU-select,0.39574658139700575,22
0.5,CU-select,0.39574658139700575,23
0.5,CU-select,0.39574658139700575,24
0.5,CU-select,0.39574658139700575,25
0.5,CU-select,0.39574658139700575,26
0.5,CU-select,0.39574658139700575,27
0.5,CU-select,0.39574658139700575,28
0.5,CU-select,0.39574658139700575,29
0.5,CU-select,0.39574658139700575,30
0.5,CU-select,0.39574658139700575,31
0.5,CU-select,0.39574658139700575,32
0.5,CU-select,0.39574658139700575,33
0.5,CU-select,0.39574658139700575,34
0.5,CU-select,0.39574658139700575,35
0.5,CU-select,0.39574658139700575,36
0.5,CU-select,0.39574658139700575,37
0.5,CU-select,0.39574658139700575,38
0.5,CU-select,0.39574658139700575,39
0.5,CU-select,0.39574658139700575,40
0.5,CU-select,0.39574658139700575,41
0.5,CU-select,0.39574658139700575,42
0.5,CU-select,0.39574658139700575,44
0.5,CU-select,0.39574658139700575,45
0.5,CU-select,0.39574658139700575,46
0.5,CU-select,0.39574658139700575,47
0.5,CU-select,0.39574658139700575,48
0.5,CU-select,0.39574658139700575,49
0.5,CU-select,0.39574658139700575,50
0.5,CU-select,0.39574658139700575,51
0.5,CU-select,0.39574658139700575,53
0.5,CU-select,0.39574658139700575,54
0.5,CU-select,0.39574658139700575,55
0.5,CU-select,0.39574658139700575,56
0.5,CU-select,0.39574658139700575,72
0.5,CU-select,0.39574658139700575,60
0.5,CU-select,0.39574658139700575,66
0.5,CU-select,0.39574658139700575,69
0.5,CU-select,0.39574658139700575,78
0.75,CU-select,0.39574658139700575,01
0.75,CU-select,0.39574658139700575,02
0.75,CU-select,0.39574658139700575,04
0.75,CU-select,0.39574658139700575,05
0.75,CU-select,0.39574658139700575,06
0.75,CU-select,0.39574658139700575,08
0.75,CU-select,0.39574658139700575,09
0.75,CU-select,0.39574658139700575,10
0.75,CU-select,0.39574658139700575,11
0.75,CU-select,0.39574658139700575,12
0.75,CU-select,0.39574658139700575,13
0.75,CU-select,0.39574658139700575,15
0.75,CU-select,0.39574658139700575,16
0.75,CU-select,0.39574658139700575,17
0.75,CU-select,0.39574658139700575,18
0.75,CU-select,0.39574658139700575,19
0.75,CU-select,0.39574658139700575,20
0.75,CU-select,0.39574658139700575,21
0.75,CU-select,0.39574658139700575,22
0.75,CU-select,0.39574658139700575,23
0.75,CU-select,0.39574658139700575,24
0.75,CU-select,0.39574658139700575,25
0.75,CU-select,0.39574658139700575,26
0.75,CU-select,0.39574658139700575,27
0.75,CU-select,0.39574658139700575,28
0.75,CU-select,0.39574658139700575,29
0.75,CU-select,0.39574658139700575,30
0.75,CU-select,0.39574658139700575,31
0.75,CU-select,0.39574658139700575,32
0.75,CU-select,0.39574658139700575,33
0.75,CU-select,0.39574658139700575,34
0.75,CU-select,0.39574658139700575,35
0.75,CU-select,0.39574658139700575,36
0.75,CU-select,0.39574658139700575,37
0.75,CU-select,0.39574658139700575,38
0.75,CU-select,0.39574658139700575,39
0.75,CU-select,0.39574658139700575,40
0.75,CU-select,0.39574658139700575,41
0.75,CU-select,0.39574658139700575,42
0.75,CU-select,0.39574658139700575,44
0.75,CU-select,0.39574658139700575,45
0.75,CU-select,0.39574658139700575,46
0.75,CU-select,0.39574658139700575,47
0.75,CU-select,0.39574658139700575,48
0.75,CU-select,0.39574658139700575,49
0.75,CU-select,0.39574658139700575,50
0.75,CU-select,0.39574658139700575,51
0.75,CU-select,0.39574658139700575,53
0.75,CU-select,0.39574658139700575,54
0.75,CU-select,0.39574658139700575,55
0.75,CU-select,0.39574658139700575,56
0.75,CU-select,0.39574658139700575,72
0.75,CU-select,0.39574658139700575,60
0.75,CU-select,0.39574658139700575,66
0.75,CU-select,0.39574658139700575,69
0.75,CU-select,0.39574658139700575,78
0.9,CU-select,0.39574658139700575,01
0.9,CU-select,0.39574658139700575,02
0.9,CU-select,0.39574658139700575,04
0.9,CU-select,0.39574658139700575,05
0.9,CU-select,0.39574658139700575,06
0.9,CU-select,0.39574658139700575,08
0.9,CU-select,0.39574658139700575,09
0.9,CU-select,0.39574658139700575,10
0.9,CU-select,0.39574658139700575,11
0.9,CU-select,0.39574658139700575,12
0.9,CU-select,0.39574658139700575,13
0.9,CU-select,0.39574658139700575,15
0.9,CU-select,0.39574658139700575,16
0.9,CU-select,0.39574658139700575,17
0.9,CU-select,0.39574658139700575,18
0.9,CU-select,0.39574658139700575,19
0.9,CU-select,0.39574658139700575,20
0.9,CU-select,0.39574658139700575,21
0.9,CU-select,0.39574658139700575,22
0.9,CU-select,0.39574658139700575,23
0.9,CU-select,0.39574658139700575,24
0.9,CU-select,0.39574658139700575,25
0.9,CU-select,0.39574658139700575,26
0.9,CU-select,0.39574658139700575,27
0.9,CU-select,0.39574658139700575,28
0.9,CU-select,0.39574658139700575,29
0.9,CU-select,0.39574658139700575,30
0.9,CU-select,0.39574658139700575,31
0.9,CU-select,0.39574658139700575,32
0.9,CU-select,0.39574658139700575,33
0.9,CU-select,0.39574658139700575,34
0.9,CU-select,0.39574658139700575,35
0.9,CU-select,0.39574658139700575,36
0.9,CU-select,0.39574658139700575,37
0.9,CU-select,0.39574658139700575,38
0.9,CU-select,0.39574658139700575,39
0.9,CU-select,0.39574658139700575,40
0.9,CU-select,0.39574658139700575,41
0.9,CU-select,0.39574658139700575,42
0.9,CU-select,0.39574658139700575,44
0.9,CU-select,0.39574658139700575,45
0.9,CU-select,0.39574658139700575,46
0.9,CU-select,0.39574658139700575,47
0.9,CU-select,0.39574658139700575,48
0.9,CU-select,0.39574658139700575,49
0.9,CU-select,0.39574658139700575,50
0.9,CU-select,0.39574658139700575,51
0.9,CU-select,0.39574658139700575,53
0.9,CU-select,0.39574658139700575,54
0.9,CU-select,0.39574658139700575,55
0.9,CU-select,0.39574658139700575,56
0.9,CU-select,0.39574658139700575,72
0.9,CU-select,0.39574658139700575,60
0.9,CU-select,0.39574658139700575,66
0.9,CU-select,0.39574658139700575,69
0.9,CU-select,0.39574658139700575,78
0.975,CU-select,0.28154083304951405,01
0.975,CU-select,0.28154083304951405,02
0.975,CU-select,0.28154083304951405,04
0.975,CU-select,0.28154083304951405,05
0.975,CU-select,0.28154083304951405,06
0.975,CU-select,0.28154083304951405,08
0.975,CU-select,0.28154083304951405,09
0.975,CU-select,0.28154083304951405,10
0.975,CU-select,0.28154083304951405,11
0.975,CU-select,0.28154083304951405,12
0.975,CU-select,0.28154083304951405,13
0.975,CU-select,0.28154083304951405,15
0.975,CU-select,0.28154083304951405,16
0.975,CU-select,0.28154083304951405,17
0.975,CU-select,0.28154083304951405,18
0.975,CU-select,0.28154083304951405,19
0.975,CU-select,0.28154083304951405,20
0.975,CU-select,0.28154083304951405,21
0.975,CU-select,0.28154083304951405,22
0.975,CU-select,0.28154083304951405,23
0.975,CU-select,0.28154083304951405,24
0.975,CU-select,0.28154083304951405,25
0.975,CU-select,0.28154083304951405,26
0.975,CU-select,0.28154083304951405,27
0.975,CU-select,0.28154083304951405,28
0.975,CU-select,0.28154083304951405,29
0.975,CU-select,0.28154083304951405,30
0.975,CU-select,0.28154083304951405,31
0.975,CU-select,0.28154083304951405,32
0.975,CU-select,0.28154083304951405,33
0.975,CU-select,0.28154083304951405,34
0.975,CU-select,0.28154083304951405,35
0.975,CU-select,0.28154083304951405,36
0.975,CU-select,0.28154083304951405,37
0.975,CU-select,0.28154083304951405,38
0.975,CU-select,0.28154083304951405,39
0.975,CU-select,0.28154083304951405,40
0.975,CU-select,0.28154083304951405,41
0.975,CU-select,0.28154083304951405,42
0.975,CU-select,0.28154083304951405,44
0.975,CU-select,0.28154083304951405,45
0.975,CU-select,0.28154083304951405,46
0.975,CU-select,0.28154083304951405,47
0.975,CU-select,0.28154083304951405,48
0.975,CU-select,0.28154083304951405,49
0.975,CU-select,0.28154083304951405,50
0.975,CU-select,0.28154083304951405,51
0.975,CU-select,0.28154083304951405,53
0.975,CU-select,0.28154083304951405,54
0.975,CU-select,0.28154083304951405,55
0.975,CU-select,0.28154083304951405,56
0.975,CU-select,0.28154083304951405,72
0.975,CU-select,0.28154083304951405,60
0.975,CU-select,0.28154083304951405,66
0.975,CU-select,0.28154083304951405,69
0.975,CU-select,0.28154083304951405,78
0.025,DDS-NBDS,0.0657681591678441,01
0.025,DDS-NBDS,0.0657681591678441,02
0.025,DDS-NBDS,0.0657681591678441,04
0.025,DDS-NBDS,0.0657681591678441,05
0.025,DDS-NBDS,0.0657681591678441,06
0.025,DDS-NBDS,0.0657681591678441,08
0.025,DDS-NBDS,0.0657681591678441,09
0.025,DDS-NBDS,0.0657681591678441,10
0.025,DDS-NBDS,0.0657681591678441,11
0.025,DDS-NBDS,0.0657681591678441,12
0.025,DDS-NBDS,0.0657681591678441,13
0.025,DDS-NBDS,0.0657681591678441,15
0.025,DDS-NBDS,0.0657681591678441,16
0.025,DDS-NBDS,0.0657681591678441,17
0.025,DDS-NBDS,0.0657681591678441,18
0.025,DDS-NBDS,0.0657681591678441,19
0.025,DDS-NBDS,0.0657681591678441,20
0.025,DDS-NBDS,0.0657681591678441,21
0.025,DDS-NBDS,0.0657681591678441,22
0.025,DDS-NBDS,0.0657681591678441,23
0.025,DDS-NBDS,0.0657681591678441,24
0.025,DDS-NBDS,0.0657681591678441,25
0.025,DDS-NBDS,0.0657681591678441,26
0.025,DDS-NBDS,0.0657681591678441,27
0.025,DDS-NBDS,0.0657681591678441,28
0.025,DDS-NBDS,0.0657681591678441,29
0.025,DDS-NBDS,0.0657681591678441,30
0.025,DDS-NBDS,0.0657681591678441,31
0.025,DDS-NBDS,0.0657681591678441,32
0.025,DDS-NBDS,0.0657681591678441,33
0.025,DDS-NBDS,0.0657681591678441,34
0.025,DDS-NBDS,0.0657681591678441,35
0.025,DDS-NBDS,0.0657681591678441,36
0.025,DDS-NBDS,0.0657681591678441,37
0.025,DDS-NBDS,0.0657681591678441,38
0.025,DDS-NBDS,0.0657681591678441,39
0.025,DDS-NBDS,0.0657681591678441,40
0.025,DDS-NBDS,0.0657681591678441,41
0.025,DDS-NBDS,0.0657681591678441,42
0.025,DDS-NBDS,0.0657681591678441,44
0.025,DDS-NBDS,0.0657681591678441,45
0.025,DDS-NBDS,0.0657681591678441,46
0.025,DDS-NBDS,0.0657681591678441,47
0.025,DDS-NBDS,0.0657681591678441,48
0.025,DDS-NBDS,0.0657681591678441,49
0.025,DDS-NBDS,0.0657681591678441,50
0.025,DDS-NBDS,0.0657681591678441,51
0.025,DDS-NBDS,0.0657681591678441,53
0.025,DDS-NBDS,0.0657681591678441,54
0.025,DDS-NBDS,0.0657681591678441,55
0.025,DDS-NBDS,0.0657681591678441,56
0.025,DDS-NBDS,0.0657681591678441,72
0.025,DDS-NBDS,0.0657681591678441,60
0.025,DDS-NBDS,0.0657681591678441,66
0.025,DDS-NBDS,0.0657681591678441,69
0.025,DDS-NBDS,0.0657681591678441,78
0.1,DDS-NBDS,0.05667473116811139,01
0.1,DDS-NBDS,0.05667473116811139,02
0.1,DDS-NBDS,0.05667473116811139,04
0.1,DDS-NBDS,0.05667473116811139,05
0.1,DDS-NBDS,0.05667473116811139,06
0.1,DDS-NBDS,0.05667473116811139,08
0.1,DDS-NBDS,0.05667473116811139,09
0.1,DDS-NBDS,0.05667473116811139,10
0.1,DDS-NBDS,0.05667473116811139,11
0.1,DDS-NBDS,0.05667473116811139,12
0.1,DDS-NBDS,0.05667473116811139,13
0.1,DDS-NBDS,0.05667473116811139,15
0.1,DDS-NBDS,0.05667473116811139,16
0.1,DDS-NBDS,0.05667473116811139,17
0.1,DDS-NBDS,0.05667473116811139,18
0.1,DDS-NBDS,0.05667473116811139,19
0.1,DDS-NBDS,0.05667473116811139,20
0.1,DDS-NBDS,0.05667473116811139,21
0.1,DDS-NBDS,0.05667473116811139,22
0.1,DDS-NBDS,0.05667473116811139,23
0.1,DDS-NBDS,0.05667473116811139,24
0.1,DDS-NBDS,0.05667473116811139,25
0.1,DDS-NBDS,0.05667473116811139,26
0.1,DDS-NBDS,0.05667473116811139,27
0.1,DDS-NBDS,0.05667473116811139,28
0.1,DDS-NBDS,0.05667473116811139,29
0.1,DDS-NBDS,0.05667473116811139,30
0.1,DDS-NBDS,0.05667473116811139,31
0.1,DDS-NBDS,0.05667473116811139,32
0.1,DDS-NBDS,0.05667473116811139,33
0.1,DDS-NBDS,0.05667473116811139,34
0.1,DDS-NBDS,0.05667473116811139,35
0.1,DDS-NBDS,0.05667473116811139,36
0.1,DDS-NBDS,0.05667473116811139,37
0.1,DDS-NBDS,0.05667473116811139,38
0.1,DDS-NBDS,0.05667473116811139,39
0.1,DDS-NBDS,0.05667473116811139,40
0.1,DDS-NBDS,0.05667473116811139,41
0.1,DDS-NBDS,0.05667473116811139,42
0.1,DDS-NBDS,0.05667473116811139,44
0.1,DDS-NBDS,0.05667473116811139,45
0.1,DDS-NBDS,0.05667473116811139,46
0.1,DDS-NBDS,0.05667473116811139,47
0.1,DDS-NBDS,0.05667473116811139,48
0.1,DDS-NBDS,0.05667473116811139,49
0.1,DDS-NBDS,0.05667473116811139,50
0.1,DDS-NBDS,0.05667473116811139,51
0.1,DDS-NBDS,0.05667473116811139,53
0.1,DDS-NBDS,0.05667473116811139,54
0.1,DDS-NBDS,0.05667473116811139,55
0.1,DDS-NBDS,0.05667473116811139,56
0.1,DDS-NBDS,0.05667473116811139,72
0.1,DDS-NBDS,0.05667473116811139,60
0.1,DDS-NBDS,0.05667473116811139,66
0.1,DDS-NBDS,0.05667473116811139,69
0.1,DDS-NBDS,0.05667473116811139,78
0.25,DDS-NBDS,0.05667473116811139,01
0.25,DDS-NBDS,0.05667473116811139,02
0.25,DDS-NBDS,0.05667473116811139,04
0.25,DDS-NBDS,0.05667473116811139,05
0.25,DDS-NBDS,0.05667473116811139,06
0.25,DDS-NBDS,0.05667473116811139,08
0.25,DDS-NBDS,0.05667473116811139,09
0.25,DDS-NBDS,0.05667473116811139,10
0.25,DDS-NBDS,0.05667473116811139,11
0.25,DDS-NBDS,0.05667473116811139,12
0.25,DDS-NBDS,0.05667473116811139,13
0.25,DDS-NBDS,0.05667473116811139,15
0.25,DDS-NBDS,0.05667473116811139,16
0.25,DDS-NBDS,0.05667473116811139,17
0.25,DDS-NBDS,0.05667473116811139,18
0.25,DDS-NBDS,0.05667473116811139,19
0.25,DDS-NBDS,0.05667473116811139,20
0.25,DDS-NBDS,0.05667473116811139,21
0.25,DDS-NBDS,0.05667473116811139,22
0.25,DDS-NBDS,0.05667473116811139,23
0.25,DDS-NBDS,0.05667473116811139,24
0.25,DDS-NBDS,0.05667473116811139,25
0.25,DDS-NBDS,0.05667473116811139,26
0.25,DDS-NBDS,0.05667473116811139,27
0.25,DDS-NBDS,0.05667473116811139,28
0.25,DDS-NBDS,0.05667473116811139,29
0.25,DDS-NBDS,0.05667473116811139,30
0.25,DDS-NBDS,0.05667473116811139,31
0.25,DDS-NBDS,0.05667473116811139,32
0.25,DDS-NBDS,0.05667473116811139,33
0.25,DDS-NBDS,0.05667473116811139,34
0.25,DDS-NBDS,0.05667473116811139,35
0.25,DDS-NBDS,0.05667473116811139,36
0.25,DDS-NBDS,0.05667473116811139,37
0.25,DDS-NBDS,0.05667473116811139,38
0.25,DDS-NBDS,0.05667473116811139,39
0.25,DDS-NBDS,0.05667473116811139,40
0.25,DDS-NBDS,0.05667473116811139,41
0.25,DDS-NBDS,0.05667473116811139,42
0.25,DDS-NBDS,0.05667473116811139,44
0.25,DDS-NBDS,0.05667473116811139,45
0.25,DDS-NBDS,0.05667473116811139,46
0.25,DDS-NBDS,0.05667473116811139,47
0.25,DDS-NBDS,0.05667473116811139,48
0.25,DDS-NBDS,0.05667473116811139,49
0.25,DDS-NBDS,0.05667473116811139,50
0.25,DDS-NBDS,0.05667473116811139,51
0.25,DDS-NBDS,0.05667473116811139,53
0.25,DDS-NBDS,0.05667473116811139,54
0.25,DDS-NBDS,0.05667473116811139,55
0.25,DDS-NBDS,0.05667473116811139,56
0.25,DDS-NBDS,0.05667473116811139,72
0.25,DDS-NBDS,0.05667473116811139,60
0.25,DDS-NBDS,0.05667473116811139,66
0.25,DDS-NBDS,0.05667473116811139,69
0.25,DDS-NBDS,0.05667473116811139,78
0.5,DDS-NBDS,0.05667473116811139,01
0.5,DDS-NBDS,0.05667473116811139,02
0.5,DDS-NBDS,0.05667473116811139,04
0.5,DDS-NBDS,0.05667473116811139,05
0.5,DDS-NBDS,0.05667473116811139,06
0.5,DDS-NBDS,0.05667473116811139,08
0.5,DDS-NBDS,0.05667473116811139,09
0.5,DDS-NBDS,0.05667473116811139,10
0.5,DDS-NBDS,0.05667473116811139,11
0.5,DDS-NBDS,0.05667473116811139,12
0.5,DDS-NBDS,0.05667473116811139,13
0.5,DDS-NBDS,0.05667473116811139,15
0.5,DDS-NBDS,0.05667473116811139,16
0.5,DDS-NBDS,0.05667473116811139,17
0.5,DDS-NBDS,0.05667473116811139,18
0.5,DDS-NBDS,0.05667473116811139,19
0.5,DDS-NBDS,0.05667473116811139,20
0.5,DDS-NBDS,0.05667473116811139,21
0.5,DDS-NBDS,0.05667473116811139,22
0.5,DDS-NBDS,0.05667473116811139,23
0.5,DDS-NBDS,0.05667473116811139,24
0.5,DDS-NBDS,0.05667473116811139,25
0.5,DDS-NBDS,0.05667473116811139,26
0.5,DDS-NBDS,0.05667473116811139,27
0.5,DDS-NBDS,0.05667473116811139,28
0.5,DDS-NBDS,0.05667473116811139,29
0.5,DDS-NBDS,0.05667473116811139,30
0.5,DDS-NBDS,0.05667473116811139,31
0.5,DDS-NBDS,0.05667473116811139,32
0.5,DDS-NBDS,0.05667473116811139,33
0.5,DDS-NBDS,0.05667473116811139,34
0.5,DDS-NBDS,0.05667473116811139,35
0.5,DDS-NBDS,0.05667473116811139,36
0.5,DDS-NBDS,0.05667473116811139,37
0.5,DDS-NBDS,0.05667473116811139,38
0.5,DDS-NBDS,0.05667473116811139,39
0.5,DDS-NBDS,0.05667473116811139,40
0.5,DDS-NBDS,0.05667473116811139,41
0.5,DDS-NBDS,0.05667473116811139,42
0.5,DDS-NBDS,0.05667473116811139,44
0.5,DDS-NBDS,0.05667473116811139,45
0.5,DDS-NBDS,0.05667473116811139,46
0.5,DDS-NBDS,0.05667473116811139,47
0.5,DDS-NBDS,0.05667473116811139,48
0.5,DDS-NBDS,0.05667473116811139,49
0.5,DDS-NBDS,0.05667473116811139,50
0.5,DDS-NBDS,0.05667473116811139,51
0.5,DDS-NBDS,0.05667473116811139,53
0.5,DDS-NBDS,0.05667473116811139,54
0.5,DDS-NBDS,0.05667473116811139,55
0.5,DDS-NBDS,0.05667473116811139,56
0.5,DDS-NBDS,0.05667473116811139,72
0.5,DDS-NBDS,0.05667473116811139,60
0.5,DDS-NBDS,0.05667473116811139,66
0.5,DDS-NBDS,0.05667473116811139,69
0.5,DDS-NBDS,0.05667473116811139,78
0.75,DDS-NBDS,0.05667473116811139,01
0.75,DDS-NBDS,0.05667473116811139,02
0.75,DDS-NBDS,0.05667473116811139,04
0.75,DDS-NBDS,0.05667473116811139,05
0.75,DDS-NBDS,0.05667473116811139,06
0.75,DDS-NBDS,0.05667473116811139,08
0.75,DDS-NBDS,0.05667473116811139,09
0.75,DDS-NBDS,0.05667473116811139,10
0.75,DDS-NBDS,0.05667473116811139,11
0.75,DDS-NBDS,0.05667473116811139,12
0.75,DDS-NBDS,0.05667473116811139,13
0.75,DDS-NBDS,0.05667473116811139,15
0.75,DDS-NBDS,0.05667473116811139,16
0.75,DDS-NBDS,0.05667473116811139,17
0.75,DDS-NBDS,0.05667473116811139,18
0.75,DDS-NBDS,0.05667473116811139,19
0.75,DDS-NBDS,0.05667473116811139,20
0.75,DDS-NBDS,0.05667473116811139,21
0.75,DDS-NBDS,0.05667473116811139,22
0.75,DDS-NBDS,0.05667473116811139,23
0.75,DDS-NBDS,0.05667473116811139,24
0.75,DDS-NBDS,0.05667473116811139,25
0.75,DDS-NBDS,0.05667473116811139,26
0.75,DDS-NBDS,0.05667473116811139,27
0.75,DDS-NBDS,0.05667473116811139,28
0.75,DDS-NBDS,0.05667473116811139,29
0.75,DDS-NBDS,0.05667473116811139,30
0.75,DDS-NBDS,0.05667473116811139,31
0.75,DDS-NBDS,0.05667473116811139,32
0.75,DDS-NBDS,0.05667473116811139,33
0.75,DDS-NBDS,0.05667473116811139,34
0.75,DDS-NBDS,0.05667473116811139,35
0.75,DDS-NBDS,0.05667473116811139,36
0.75,DDS-NBDS,0.05667473116811139,37
0.75,DDS-NBDS,0.05667473116811139,38
0.75,DDS-NBDS,0.05667473116811139,39
0.75,DDS-NBDS,0.05667473116811139,40
0.75,DDS-NBDS,0.05667473116811139,41
0.75,DDS-NBDS,0.05667473116811139,42
0.75,DDS-NBDS,0.05667473116811139,44
0.75,DDS-NBDS,0.05667473116811139,45
0.75,DDS-NBDS,0.05667473116811139,46
0.75,DDS-NBDS,0.05667473116811139,47
0.75,DDS-NBDS,0.05667473116811139,48
0.75,DDS-NBDS,0.05667473116811139,49
0.75,DDS-NBDS,0.05667473116811139,50
0.75,DDS-NBDS,0.05667473116811139,51
0.75,DDS-NBDS,0.05667473116811139,53
0.75,DDS-NBDS,0.05667473116811139,54
0.75,DDS-NBDS,0.05667473116811139,55
0.75,DDS-NBDS,0.05667473116811139,56
