quantile,model,weight,location
0.55,MOBS-GLEAM_COVID,0.0072686778612107514,48
0.55,MOBS-GLEAM_COVID,0.0072686778612107514,49
0.55,MOBS-GLEAM_COVID,0.0072686778612107514,50
0.55,MOBS-GLEAM_COVID,0.0072686778612107514,51
0.55,MOBS-GLEAM_COVID,0.0072686778612107514,53
0.55,MOBS-GLEAM_COVID,0.0072686778612107514,54
0.55,MOBS-GLEAM_COVID,0.0072686778612107514,55
0.55,MOBS-GLEAM_COVID,0.0072686778612107514,56
0.55,MOBS-GLEAM_COVID,0.0072686778612107514,72
0.55,MOBS-GLEAM_COVID,0.0072686778612107514,60
0.55,MOBS-GLEAM_COVID,0.0072686778612107514,66
0.55,MOBS-GLEAM_COVID,0.0072686778612107514,69
0.55,MOBS-GLEAM_COVID,0.0072686778612107514,78
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,11
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,01
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,02
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,04
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,05
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,06
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,08
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,09
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,10
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,12
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,13
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,15
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,16
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,17
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,18
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,19
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,20
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,21
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,22
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,23
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,24
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,25
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,26
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,27
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,28
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,29
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,30
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,31
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,32
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,33
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,34
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,35
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,36
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,37
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,38
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,39
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,40
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,41
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,42
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,44
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,45
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,46
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,47
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,48
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,49
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,50
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,51
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,53
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,54
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,55
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,56
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,72
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,60
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,66
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,69
0.6,MOBS-GLEAM_COVID,0.0072686778612107514,78
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,11
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,01
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,02
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,04
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,05
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,06
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,08
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,09
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,10
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,12
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,13
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,15
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,16
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,17
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,18
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,19
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,20
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,21
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,22
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,23
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,24
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,25
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,26
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,27
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,28
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,29
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,30
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,31
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,32
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,33
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,34
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,35
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,36
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,37
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,38
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,39
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,40
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,41
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,42
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,44
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,45
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,46
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,47
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,48
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,49
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,50
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,51
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,53
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,54
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,55
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,56
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,72
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,60
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,66
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,69
0.65,MOBS-GLEAM_COVID,0.0072686778612107514,78
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,11
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,01
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,02
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,04
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,05
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,06
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,08
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,09
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,10
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,12
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,13
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,15
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,16
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,17
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,18
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,19
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,20
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,21
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,22
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,23
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,24
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,25
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,26
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,27
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,28
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,29
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,30
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,31
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,32
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,33
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,34
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,35
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,36
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,37
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,38
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,39
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,40
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,41
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,42
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,44
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,45
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,46
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,47
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,48
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,49
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,50
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,51
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,53
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,54
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,55
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,56
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,72
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,60
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,66
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,69
0.7,MOBS-GLEAM_COVID,0.0072686778612107514,78
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,11
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,01
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,02
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,04
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,05
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,06
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,08
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,09
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,10
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,12
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,13
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,15
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,16
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,17
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,18
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,19
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,20
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,21
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,22
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,23
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,24
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,25
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,26
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,27
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,28
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,29
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,30
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,31
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,32
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,33
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,34
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,35
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,36
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,37
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,38
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,39
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,40
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,41
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,42
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,44
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,45
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,46
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,47
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,48
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,49
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,50
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,51
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,53
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,54
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,55
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,56
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,72
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,60
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,66
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,69
0.75,MOBS-GLEAM_COVID,0.0072686778612107514,78
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,11
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,01
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,02
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,04
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,05
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,06
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,08
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,09
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,10
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,12
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,13
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,15
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,16
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,17
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,18
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,19
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,20
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,21
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,22
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,23
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,24
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,25
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,26
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,27
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,28
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,29
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,30
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,31
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,32
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,33
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,34
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,35
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,36
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,37
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,38
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,39
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,40
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,41
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,42
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,44
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,45
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,46
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,47
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,48
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,49
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,50
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,51
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,53
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,54
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,55
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,56
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,72
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,60
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,66
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,69
0.8,MOBS-GLEAM_COVID,0.0072686778612107514,78
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,11
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,01
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,02
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,04
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,05
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,06
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,08
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,09
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,10
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,12
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,13
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,15
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,16
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,17
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,18
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,19
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,20
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,21
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,22
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,23
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,24
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,25
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,26
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,27
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,28
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,29
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,30
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,31
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,32
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,33
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,34
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,35
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,36
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,37
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,38
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,39
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,40
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,41
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,42
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,44
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,45
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,46
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,47
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,48
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,49
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,50
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,51
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,53
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,54
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,55
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,56
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,72
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,60
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,66
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,69
0.85,MOBS-GLEAM_COVID,0.0072686778612107514,78
0.9,MOBS-GLEAM_COVID,0.017914906480065197,11
0.9,MOBS-GLEAM_COVID,0.017914906480065197,01
0.9,MOBS-GLEAM_COVID,0.017914906480065197,02
0.9,MOBS-GLEAM_COVID,0.017914906480065197,04
0.9,MOBS-GLEAM_COVID,0.017914906480065197,05
0.9,MOBS-GLEAM_COVID,0.017914906480065197,06
0.9,MOBS-GLEAM_COVID,0.017914906480065197,08
0.9,MOBS-GLEAM_COVID,0.017914906480065197,09
0.9,MOBS-GLEAM_COVID,0.017914906480065197,10
0.9,MOBS-GLEAM_COVID,0.017914906480065197,12
0.9,MOBS-GLEAM_COVID,0.017914906480065197,13
0.9,MOBS-GLEAM_COVID,0.017914906480065197,15
0.9,MOBS-GLEAM_COVID,0.017914906480065197,16
0.9,MOBS-GLEAM_COVID,0.017914906480065197,17
0.9,MOBS-GLEAM_COVID,0.017914906480065197,18
0.9,MOBS-GLEAM_COVID,0.017914906480065197,19
0.9,MOBS-GLEAM_COVID,0.017914906480065197,20
0.9,MOBS-GLEAM_COVID,0.017914906480065197,21
0.9,MOBS-GLEAM_COVID,0.017914906480065197,22
0.9,MOBS-GLEAM_COVID,0.017914906480065197,23
0.9,MOBS-GLEAM_COVID,0.017914906480065197,24
0.9,MOBS-GLEAM_COVID,0.017914906480065197,25
0.9,MOBS-GLEAM_COVID,0.017914906480065197,26
0.9,MOBS-GLEAM_COVID,0.017914906480065197,27
0.9,MOBS-GLEAM_COVID,0.017914906480065197,28
0.9,MOBS-GLEAM_COVID,0.017914906480065197,29
0.9,MOBS-GLEAM_COVID,0.017914906480065197,30
0.9,MOBS-GLEAM_COVID,0.017914906480065197,31
0.9,MOBS-GLEAM_COVID,0.017914906480065197,32
0.9,MOBS-GLEAM_COVID,0.017914906480065197,33
0.9,MOBS-GLEAM_COVID,0.017914906480065197,34
0.9,MOBS-GLEAM_COVID,0.017914906480065197,35
0.9,MOBS-GLEAM_COVID,0.017914906480065197,36
0.9,MOBS-GLEAM_COVID,0.017914906480065197,37
0.9,MOBS-GLEAM_COVID,0.017914906480065197,38
0.9,MOBS-GLEAM_COVID,0.017914906480065197,39
0.9,MOBS-GLEAM_COVID,0.017914906480065197,40
0.9,MOBS-GLEAM_COVID,0.017914906480065197,41
0.9,MOBS-GLEAM_COVID,0.017914906480065197,42
0.9,MOBS-GLEAM_COVID,0.017914906480065197,44
0.9,MOBS-GLEAM_COVID,0.017914906480065197,45
0.9,MOBS-GLEAM_COVID,0.017914906480065197,46
0.9,MOBS-GLEAM_COVID,0.017914906480065197,47
0.9,MOBS-GLEAM_COVID,0.017914906480065197,48
0.9,MOBS-GLEAM_COVID,0.017914906480065197,49
0.9,MOBS-GLEAM_COVID,0.017914906480065197,50
0.9,MOBS-GLEAM_COVID,0.017914906480065197,51
0.9,MOBS-GLEAM_COVID,0.017914906480065197,53
0.9,MOBS-GLEAM_COVID,0.017914906480065197,54
0.9,MOBS-GLEAM_COVID,0.017914906480065197,55
0.9,MOBS-GLEAM_COVID,0.017914906480065197,56
0.9,MOBS-GLEAM_COVID,0.017914906480065197,72
0.9,MOBS-GLEAM_COVID,0.017914906480065197,60
0.9,MOBS-GLEAM_COVID,0.017914906480065197,66
0.9,MOBS-GLEAM_COVID,0.017914906480065197,69
0.9,MOBS-GLEAM_COVID,0.017914906480065197,78
0.95,MOBS-GLEAM_COVID,0.017914906480065197,11
0.95,MOBS-GLEAM_COVID,0.017914906480065197,01
0.95,MOBS-GLEAM_COVID,0.017914906480065197,02
0.95,MOBS-GLEAM_COVID,0.017914906480065197,04
0.95,MOBS-GLEAM_COVID,0.017914906480065197,05
0.95,MOBS-GLEAM_COVID,0.017914906480065197,06
0.95,MOBS-GLEAM_COVID,0.017914906480065197,08
0.95,MOBS-GLEAM_COVID,0.017914906480065197,09
0.95,MOBS-GLEAM_COVID,0.017914906480065197,10
0.95,MOBS-GLEAM_COVID,0.017914906480065197,12
0.95,MOBS-GLEAM_COVID,0.017914906480065197,13
0.95,MOBS-GLEAM_COVID,0.017914906480065197,15
0.95,MOBS-GLEAM_COVID,0.017914906480065197,16
0.95,MOBS-GLEAM_COVID,0.017914906480065197,17
0.95,MOBS-GLEAM_COVID,0.017914906480065197,18
0.95,MOBS-GLEAM_COVID,0.017914906480065197,19
0.95,MOBS-GLEAM_COVID,0.017914906480065197,20
0.95,MOBS-GLEAM_COVID,0.017914906480065197,21
0.95,MOBS-GLEAM_COVID,0.017914906480065197,22
0.95,MOBS-GLEAM_COVID,0.017914906480065197,23
0.95,MOBS-GLEAM_COVID,0.017914906480065197,24
0.95,MOBS-GLEAM_COVID,0.017914906480065197,25
0.95,MOBS-GLEAM_COVID,0.017914906480065197,26
0.95,MOBS-GLEAM_COVID,0.017914906480065197,27
0.95,MOBS-GLEAM_COVID,0.017914906480065197,28
0.95,MOBS-GLEAM_COVID,0.017914906480065197,29
0.95,MOBS-GLEAM_COVID,0.017914906480065197,30
0.95,MOBS-GLEAM_COVID,0.017914906480065197,31
0.95,MOBS-GLEAM_COVID,0.017914906480065197,32
0.95,MOBS-GLEAM_COVID,0.017914906480065197,33
0.95,MOBS-GLEAM_COVID,0.017914906480065197,34
0.95,MOBS-GLEAM_COVID,0.017914906480065197,35
0.95,MOBS-GLEAM_COVID,0.017914906480065197,36
0.95,MOBS-GLEAM_COVID,0.017914906480065197,37
0.95,MOBS-GLEAM_COVID,0.017914906480065197,38
0.95,MOBS-GLEAM_COVID,0.017914906480065197,39
0.95,MOBS-GLEAM_COVID,0.017914906480065197,40
0.95,MOBS-GLEAM_COVID,0.017914906480065197,41
0.95,MOBS-GLEAM_COVID,0.017914906480065197,42
0.95,MOBS-GLEAM_COVID,0.017914906480065197,44
0.95,MOBS-GLEAM_COVID,0.017914906480065197,45
0.95,MOBS-GLEAM_COVID,0.017914906480065197,46
0.95,MOBS-GLEAM_COVID,0.017914906480065197,47
0.95,MOBS-GLEAM_COVID,0.017914906480065197,48
0.95,MOBS-GLEAM_COVID,0.017914906480065197,49
0.95,MOBS-GLEAM_COVID,0.017914906480065197,50
0.95,MOBS-GLEAM_COVID,0.017914906480065197,51
0.95,MOBS-GLEAM_COVID,0.017914906480065197,53
0.95,MOBS-GLEAM_COVID,0.017914906480065197,54
