quantile,model,weight,location
0.025,Covid19Sim-Simulator,0.05142470257858253,37
0.025,Covid19Sim-Simulator,0.05142470257858253,38
0.025,Covid19Sim-Simulator,0.05142470257858253,39
0.025,Covid19Sim-Simulator,0.05142470257858253,40
0.025,Covid19Sim-Simulator,0.05142470257858253,41
0.025,Covid19Sim-Simulator,0.05142470257858253,42
0.025,Covid19Sim-Simulator,0.05142470257858253,44
0.025,Covid19Sim-Simulator,0.05142470257858253,45
0.025,Covid19Sim-Simulator,0.05142470257858253,46
0.025,Covid19Sim-Simulator,0.05142470257858253,47
0.025,Covid19Sim-Simulator,0.05142470257858253,48
0.025,Covid19Sim-Simulator,0.05142470257858253,49
0.025,Covid19Sim-Simulator,0.05142470257858253,50
0.025,Covid19Sim-Simulator,0.05142470257858253,51
0.025,Covid19Sim-Simulator,0.05142470257858253,53
0.025,Covid19Sim-Simulator,0.05142470257858253,54
0.025,Covid19Sim-Simulator,0.05142470257858253,55
0.025,Covid19Sim-Simulator,0.05142470257858253,56
0.025,Covid19Sim-Simulator,0.05142470257858253,60
0.025,Covid19Sim-Simulator,0.05142470257858253,66
0.025,Covid19Sim-Simulator,0.05142470257858253,69
0.025,Covid19Sim-Simulator,0.05142470257858253,72
0.025,Covid19Sim-Simulator,0.05142470257858253,78
0.05,Covid19Sim-Simulator,0.05142470257858253,01
0.05,Covid19Sim-Simulator,0.05142470257858253,02
0.05,Covid19Sim-Simulator,0.05142470257858253,04
0.05,Covid19Sim-Simulator,0.05142470257858253,05
0.05,Covid19Sim-Simulator,0.05142470257858253,06
0.05,Covid19Sim-Simulator,0.05142470257858253,08
0.05,Covid19Sim-Simulator,0.05142470257858253,09
0.05,Covid19Sim-Simulator,0.05142470257858253,10
0.05,Covid19Sim-Simulator,0.05142470257858253,11
0.05,Covid19Sim-Simulator,0.05142470257858253,12
0.05,Covid19Sim-Simulator,0.05142470257858253,13
0.05,Covid19Sim-Simulator,0.05142470257858253,15
0.05,Covid19Sim-Simulator,0.05142470257858253,16
0.05,Covid19Sim-Simulator,0.05142470257858253,17
0.05,Covid19Sim-Simulator,0.05142470257858253,18
0.05,Covid19Sim-Simulator,0.05142470257858253,19
0.05,Covid19Sim-Simulator,0.05142470257858253,20
0.05,Covid19Sim-Simulator,0.05142470257858253,21
0.05,Covid19Sim-Simulator,0.05142470257858253,22
0.05,Covid19Sim-Simulator,0.05142470257858253,23
0.05,Covid19Sim-Simulator,0.05142470257858253,24
0.05,Covid19Sim-Simulator,0.05142470257858253,25
0.05,Covid19Sim-Simulator,0.05142470257858253,26
0.05,Covid19Sim-Simulator,0.05142470257858253,27
0.05,Covid19Sim-Simulator,0.05142470257858253,28
0.05,Covid19Sim-Simulator,0.05142470257858253,29
0.05,Covid19Sim-Simulator,0.05142470257858253,30
0.05,Covid19Sim-Simulator,0.05142470257858253,31
0.05,Covid19Sim-Simulator,0.05142470257858253,32
0.05,Covid19Sim-Simulator,0.05142470257858253,33
0.05,Covid19Sim-Simulator,0.05142470257858253,34
0.05,Covid19Sim-Simulator,0.05142470257858253,35
0.05,Covid19Sim-Simulator,0.05142470257858253,36
0.05,Covid19Sim-Simulator,0.05142470257858253,37
0.05,Covid19Sim-Simulator,0.05142470257858253,38
0.05,Covid19Sim-Simulator,0.05142470257858253,39
0.05,Covid19Sim-Simulator,0.05142470257858253,40
0.05,Covid19Sim-Simulator,0.05142470257858253,41
0.05,Covid19Sim-Simulator,0.05142470257858253,42
0.05,Covid19Sim-Simulator,0.05142470257858253,44
0.05,Covid19Sim-Simulator,0.05142470257858253,45
0.05,Covid19Sim-Simulator,0.05142470257858253,46
0.05,Covid19Sim-Simulator,0.05142470257858253,47
0.05,Covid19Sim-Simulator,0.05142470257858253,48
0.05,Covid19Sim-Simulator,0.05142470257858253,49
0.05,Covid19Sim-Simulator,0.05142470257858253,50
0.05,Covid19Sim-Simulator,0.05142470257858253,51
0.05,Covid19Sim-Simulator,0.05142470257858253,53
0.05,Covid19Sim-Simulator,0.05142470257858253,54
0.05,Covid19Sim-Simulator,0.05142470257858253,55
0.05,Covid19Sim-Simulator,0.05142470257858253,56
0.05,Covid19Sim-Simulator,0.05142470257858253,60
0.05,Covid19Sim-Simulator,0.05142470257858253,66
0.05,Covid19Sim-Simulator,0.05142470257858253,69
0.05,Covid19Sim-Simulator,0.05142470257858253,72
0.05,Covid19Sim-Simulator,0.05142470257858253,78
0.1,Covid19Sim-Simulator,0.05142470257858253,01
0.1,Covid19Sim-Simulator,0.05142470257858253,02
0.1,Covid19Sim-Simulator,0.05142470257858253,04
0.1,Covid19Sim-Simulator,0.05142470257858253,05
0.1,Covid19Sim-Simulator,0.05142470257858253,06
0.1,Covid19Sim-Simulator,0.05142470257858253,08
0.1,Covid19Sim-Simulator,0.05142470257858253,09
0.1,Covid19Sim-Simulator,0.05142470257858253,10
0.1,Covid19Sim-Simulator,0.05142470257858253,11
0.1,Covid19Sim-Simulator,0.05142470257858253,12
0.1,Covid19Sim-Simulator,0.05142470257858253,13
0.1,Covid19Sim-Simulator,0.05142470257858253,15
0.1,Covid19Sim-Simulator,0.05142470257858253,16
0.1,Covid19Sim-Simulator,0.05142470257858253,17
0.1,Covid19Sim-Simulator,0.05142470257858253,18
0.1,Covid19Sim-Simulator,0.05142470257858253,19
0.1,Covid19Sim-Simulator,0.05142470257858253,20
0.1,Covid19Sim-Simulator,0.05142470257858253,21
0.1,Covid19Sim-Simulator,0.05142470257858253,22
0.1,Covid19Sim-Simulator,0.05142470257858253,23
0.1,Covid19Sim-Simulator,0.05142470257858253,24
0.1,Covid19Sim-Simulator,0.05142470257858253,25
0.1,Covid19Sim-Simulator,0.05142470257858253,26
0.1,Covid19Sim-Simulator,0.05142470257858253,27
0.1,Covid19Sim-Simulator,0.05142470257858253,28
0.1,Covid19Sim-Simulator,0.05142470257858253,29
0.1,Covid19Sim-Simulator,0.05142470257858253,30
0.1,Covid19Sim-Simulator,0.05142470257858253,31
0.1,Covid19Sim-Simulator,0.05142470257858253,32
0.1,Covid19Sim-Simulator,0.05142470257858253,33
0.1,Covid19Sim-Simulator,0.05142470257858253,34
0.1,Covid19Sim-Simulator,0.05142470257858253,35
0.1,Covid19Sim-Simulator,0.05142470257858253,36
0.1,Covid19Sim-Simulator,0.05142470257858253,37
0.1,Covid19Sim-Simulator,0.05142470257858253,38
0.1,Covid19Sim-Simulator,0.05142470257858253,39
0.1,Covid19Sim-Simulator,0.05142470257858253,40
0.1,Covid19Sim-Simulator,0.05142470257858253,41
0.1,Covid19Sim-Simulator,0.05142470257858253,42
0.1,Covid19Sim-Simulator,0.05142470257858253,44
0.1,Covid19Sim-Simulator,0.05142470257858253,45
0.1,Covid19Sim-Simulator,0.05142470257858253,46
0.1,Covid19Sim-Simulator,0.05142470257858253,47
0.1,Covid19Sim-Simulator,0.05142470257858253,48
0.1,Covid19Sim-Simulator,0.05142470257858253,49
0.1,Covid19Sim-Simulator,0.05142470257858253,50
0.1,Covid19Sim-Simulator,0.05142470257858253,51
0.1,Covid19Sim-Simulator,0.05142470257858253,53
0.1,Covid19Sim-Simulator,0.05142470257858253,54
0.1,Covid19Sim-Simulator,0.05142470257858253,55
0.1,Covid19Sim-Simulator,0.05142470257858253,56
0.1,Covid19Sim-Simulator,0.05142470257858253,60
0.1,Covid19Sim-Simulator,0.05142470257858253,66
0.1,Covid19Sim-Simulator,0.05142470257858253,69
0.1,Covid19Sim-Simulator,0.05142470257858253,72
0.1,Covid19Sim-Simulator,0.05142470257858253,78
0.15,Covid19Sim-Simulator,0.04463057614919524,01
0.15,Covid19Sim-Simulator,0.04463057614919524,02
0.15,Covid19Sim-Simulator,0.04463057614919524,04
0.15,Covid19Sim-Simulator,0.04463057614919524,05
0.15,Covid19Sim-Simulator,0.04463057614919524,06
0.15,Covid19Sim-Simulator,0.04463057614919524,08
0.15,Covid19Sim-Simulator,0.04463057614919524,09
0.15,Covid19Sim-Simulator,0.04463057614919524,10
0.15,Covid19Sim-Simulator,0.04463057614919524,11
0.15,Covid19Sim-Simulator,0.04463057614919524,12
0.15,Covid19Sim-Simulator,0.04463057614919524,13
0.15,Covid19Sim-Simulator,0.04463057614919524,15
0.15,Covid19Sim-Simulator,0.04463057614919524,16
0.15,Covid19Sim-Simulator,0.04463057614919524,17
0.15,Covid19Sim-Simulator,0.04463057614919524,18
0.15,Covid19Sim-Simulator,0.04463057614919524,19
0.15,Covid19Sim-Simulator,0.04463057614919524,20
0.15,Covid19Sim-Simulator,0.04463057614919524,21
0.15,Covid19Sim-Simulator,0.04463057614919524,22
0.15,Covid19Sim-Simulator,0.04463057614919524,23
0.15,Covid19Sim-Simulator,0.04463057614919524,24
0.15,Covid19Sim-Simulator,0.04463057614919524,25
0.15,Covid19Sim-Simulator,0.04463057614919524,26
0.15,Covid19Sim-Simulator,0.04463057614919524,27
0.15,Covid19Sim-Simulator,0.04463057614919524,28
0.15,Covid19Sim-Simulator,0.04463057614919524,29
0.15,Covid19Sim-Simulator,0.04463057614919524,30
0.15,Covid19Sim-Simulator,0.04463057614919524,31
0.15,Covid19Sim-Simulator,0.04463057614919524,32
0.15,Covid19Sim-Simulator,0.04463057614919524,33
0.15,Covid19Sim-Simulator,0.04463057614919524,34
0.15,Covid19Sim-Simulator,0.04463057614919524,35
0.15,Covid19Sim-Simulator,0.04463057614919524,36
0.15,Covid19Sim-Simulator,0.04463057614919524,37
0.15,Covid19Sim-Simulator,0.04463057614919524,38
0.15,Covid19Sim-Simulator,0.04463057614919524,39
0.15,Covid19Sim-Simulator,0.04463057614919524,40
0.15,Covid19Sim-Simulator,0.04463057614919524,41
0.15,Covid19Sim-Simulator,0.04463057614919524,42
0.15,Covid19Sim-Simulator,0.04463057614919524,44
0.15,Covid19Sim-Simulator,0.04463057614919524,45
0.15,Covid19Sim-Simulator,0.04463057614919524,46
0.15,Covid19Sim-Simulator,0.04463057614919524,47
0.15,Covid19Sim-Simulator,0.04463057614919524,48
0.15,Covid19Sim-Simulator,0.04463057614919524,49
0.15,Covid19Sim-Simulator,0.04463057614919524,50
0.15,Covid19Sim-Simulator,0.04463057614919524,51
0.15,Covid19Sim-Simulator,0.04463057614919524,53
0.15,Covid19Sim-Simulator,0.04463057614919524,54
0.15,Covid19Sim-Simulator,0.04463057614919524,55
0.15,Covid19Sim-Simulator,0.04463057614919524,56
0.15,Covid19Sim-Simulator,0.04463057614919524,60
0.15,Covid19Sim-Simulator,0.04463057614919524,66
0.15,Covid19Sim-Simulator,0.04463057614919524,69
0.15,Covid19Sim-Simulator,0.04463057614919524,72
0.15,Covid19Sim-Simulator,0.04463057614919524,78
0.2,Covid19Sim-Simulator,0.04463057614919524,01
0.2,Covid19Sim-Simulator,0.04463057614919524,02
0.2,Covid19Sim-Simulator,0.04463057614919524,04
0.2,Covid19Sim-Simulator,0.04463057614919524,05
0.2,Covid19Sim-Simulator,0.04463057614919524,06
0.2,Covid19Sim-Simulator,0.04463057614919524,08
0.2,Covid19Sim-Simulator,0.04463057614919524,09
0.2,Covid19Sim-Simulator,0.04463057614919524,10
0.2,Covid19Sim-Simulator,0.04463057614919524,11
0.2,Covid19Sim-Simulator,0.04463057614919524,12
0.2,Covid19Sim-Simulator,0.04463057614919524,13
0.2,Covid19Sim-Simulator,0.04463057614919524,15
0.2,Covid19Sim-Simulator,0.04463057614919524,16
0.2,Covid19Sim-Simulator,0.04463057614919524,17
0.2,Covid19Sim-Simulator,0.04463057614919524,18
0.2,Covid19Sim-Simulator,0.04463057614919524,19
0.2,Covid19Sim-Simulator,0.04463057614919524,20
0.2,Covid19Sim-Simulator,0.04463057614919524,21
0.2,Covid19Sim-Simulator,0.04463057614919524,22
0.2,Covid19Sim-Simulator,0.04463057614919524,23
0.2,Covid19Sim-Simulator,0.04463057614919524,24
0.2,Covid19Sim-Simulator,0.04463057614919524,25
0.2,Covid19Sim-Simulator,0.04463057614919524,26
0.2,Covid19Sim-Simulator,0.04463057614919524,27
0.2,Covid19Sim-Simulator,0.04463057614919524,28
0.2,Covid19Sim-Simulator,0.04463057614919524,29
0.2,Covid19Sim-Simulator,0.04463057614919524,30
0.2,Covid19Sim-Simulator,0.04463057614919524,31
0.2,Covid19Sim-Simulator,0.04463057614919524,32
0.2,Covid19Sim-Simulator,0.04463057614919524,33
0.2,Covid19Sim-Simulator,0.04463057614919524,34
0.2,Covid19Sim-Simulator,0.04463057614919524,35
0.2,Covid19Sim-Simulator,0.04463057614919524,36
0.2,Covid19Sim-Simulator,0.04463057614919524,37
0.2,Covid19Sim-Simulator,0.04463057614919524,38
0.2,Covid19Sim-Simulator,0.04463057614919524,39
0.2,Covid19Sim-Simulator,0.04463057614919524,40
0.2,Covid19Sim-Simulator,0.04463057614919524,41
0.2,Covid19Sim-Simulator,0.04463057614919524,42
0.2,Covid19Sim-Simulator,0.04463057614919524,44
0.2,Covid19Sim-Simulator,0.04463057614919524,45
0.2,Covid19Sim-Simulator,0.04463057614919524,46
0.2,Covid19Sim-Simulator,0.04463057614919524,47
0.2,Covid19Sim-Simulator,0.04463057614919524,48
0.2,Covid19Sim-Simulator,0.04463057614919524,49
0.2,Covid19Sim-Simulator,0.04463057614919524,50
0.2,Covid19Sim-Simulator,0.04463057614919524,51
0.2,Covid19Sim-Simulator,0.04463057614919524,53
0.2,Covid19Sim-Simulator,0.04463057614919524,54
0.2,Covid19Sim-Simulator,0.04463057614919524,55
0.2,Covid19Sim-Simulator,0.04463057614919524,56
0.2,Covid19Sim-Simulator,0.04463057614919524,60
0.2,Covid19Sim-Simulator,0.04463057614919524,66
0.2,Covid19Sim-Simulator,0.04463057614919524,69
0.2,Covid19Sim-Simulator,0.04463057614919524,72
0.2,Covid19Sim-Simulator,0.04463057614919524,78
0.25,Covid19Sim-Simulator,0.04463057614919524,01
0.25,Covid19Sim-Simulator,0.04463057614919524,02
0.25,Covid19Sim-Simulator,0.04463057614919524,04
0.25,Covid19Sim-Simulator,0.04463057614919524,05
0.25,Covid19Sim-Simulator,0.04463057614919524,06
0.25,Covid19Sim-Simulator,0.04463057614919524,08
0.25,Covid19Sim-Simulator,0.04463057614919524,09
0.25,Covid19Sim-Simulator,0.04463057614919524,10
0.25,Covid19Sim-Simulator,0.04463057614919524,11
0.25,Covid19Sim-Simulator,0.04463057614919524,12
0.25,Covid19Sim-Simulator,0.04463057614919524,13
0.25,Covid19Sim-Simulator,0.04463057614919524,15
0.25,Covid19Sim-Simulator,0.04463057614919524,16
0.25,Covid19Sim-Simulator,0.04463057614919524,17
0.25,Covid19Sim-Simulator,0.04463057614919524,18
0.25,Covid19Sim-Simulator,0.04463057614919524,19
0.25,Covid19Sim-Simulator,0.04463057614919524,20
0.25,Covid19Sim-Simulator,0.04463057614919524,21
0.25,Covid19Sim-Simulator,0.04463057614919524,22
0.25,Covid19Sim-Simulator,0.04463057614919524,23
0.25,Covid19Sim-Simulator,0.04463057614919524,24
0.25,Covid19Sim-Simulator,0.04463057614919524,25
0.25,Covid19Sim-Simulator,0.04463057614919524,26
0.25,Covid19Sim-Simulator,0.04463057614919524,27
0.25,Covid19Sim-Simulator,0.04463057614919524,28
0.25,Covid19Sim-Simulator,0.04463057614919524,29
0.25,Covid19Sim-Simulator,0.04463057614919524,30
0.25,Covid19Sim-Simulator,0.04463057614919524,31
0.25,Covid19Sim-Simulator,0.04463057614919524,32
0.25,Covid19Sim-Simulator,0.04463057614919524,33
0.25,Covid19Sim-Simulator,0.04463057614919524,34
0.25,Covid19Sim-Simulator,0.04463057614919524,35
0.25,Covid19Sim-Simulator,0.04463057614919524,36
0.25,Covid19Sim-Simulator,0.04463057614919524,37
0.25,Covid19Sim-Simulator,0.04463057614919524,38
0.25,Covid19Sim-Simulator,0.04463057614919524,39
0.25,Covid19Sim-Simulator,0.04463057614919524,40
0.25,Covid19Sim-Simulator,0.04463057614919524,41
0.25,Covid19Sim-Simulator,0.04463057614919524,42
0.25,Covid19Sim-Simulator,0.04463057614919524,44
0.25,Covid19Sim-Simulator,0.04463057614919524,45
0.25,Covid19Sim-Simulator,0.04463057614919524,46
0.25,Covid19Sim-Simulator,0.04463057614919524,47
0.25,Covid19Sim-Simulator,0.04463057614919524,48
0.25,Covid19Sim-Simulator,0.04463057614919524,49
0.25,Covid19Sim-Simulator,0.04463057614919524,50
0.25,Covid19Sim-Simulator,0.04463057614919524,51
0.25,Covid19Sim-Simulator,0.04463057614919524,53
0.25,Covid19Sim-Simulator,0.04463057614919524,54
0.25,Covid19Sim-Simulator,0.04463057614919524,55
0.25,Covid19Sim-Simulator,0.04463057614919524,56
0.25,Covid19Sim-Simulator,0.04463057614919524,60
0.25,Covid19Sim-Simulator,0.04463057614919524,66
0.25,Covid19Sim-Simulator,0.04463057614919524,69
0.25,Covid19Sim-Simulator,0.04463057614919524,72
0.25,Covid19Sim-Simulator,0.04463057614919524,78
0.3,Covid19Sim-Simulator,0.04463057614919524,01
0.3,Covid19Sim-Simulator,0.04463057614919524,02
0.3,Covid19Sim-Simulator,0.04463057614919524,04
0.3,Covid19Sim-Simulator,0.04463057614919524,05
0.3,Covid19Sim-Simulator,0.04463057614919524,06
0.3,Covid19Sim-Simulator,0.04463057614919524,08
0.3,Covid19Sim-Simulator,0.04463057614919524,09
0.3,Covid19Sim-Simulator,0.04463057614919524,10
0.3,Covid19Sim-Simulator,0.04463057614919524,11
0.3,Covid19Sim-Simulator,0.04463057614919524,12
0.3,Covid19Sim-Simulator,0.04463057614919524,13
0.3,Covid19Sim-Simulator,0.04463057614919524,15
0.3,Covid19Sim-Simulator,0.04463057614919524,16
0.3,Covid19Sim-Simulator,0.04463057614919524,17
0.3,Covid19Sim-Simulator,0.04463057614919524,18
0.3,Covid19Sim-Simulator,0.04463057614919524,19
0.3,Covid19Sim-Simulator,0.04463057614919524,20
0.3,Covid19Sim-Simulator,0.04463057614919524,21
0.3,Covid19Sim-Simulator,0.04463057614919524,22
0.3,Covid19Sim-Simulator,0.04463057614919524,23
0.3,Covid19Sim-Simulator,0.04463057614919524,24
0.3,Covid19Sim-Simulator,0.04463057614919524,25
0.3,Covid19Sim-Simulator,0.04463057614919524,26
0.3,Covid19Sim-Simulator,0.04463057614919524,27
0.3,Covid19Sim-Simulator,0.04463057614919524,28
0.3,Covid19Sim-Simulator,0.04463057614919524,29
0.3,Covid19Sim-Simulator,0.04463057614919524,30
0.3,Covid19Sim-Simulator,0.04463057614919524,31
0.3,Covid19Sim-Simulator,0.04463057614919524,32
0.3,Covid19Sim-Simulator,0.04463057614919524,33
0.3,Covid19Sim-Simulator,0.04463057614919524,34
0.3,Covid19Sim-Simulator,0.04463057614919524,35
0.3,Covid19Sim-Simulator,0.04463057614919524,36
0.3,Covid19Sim-Simulator,0.04463057614919524,37
0.3,Covid19Sim-Simulator,0.04463057614919524,38
0.3,Covid19Sim-Simulator,0.04463057614919524,39
0.3,Covid19Sim-Simulator,0.04463057614919524,40
0.3,Covid19Sim-Simulator,0.04463057614919524,41
0.3,Covid19Sim-Simulator,0.04463057614919524,42
0.3,Covid19Sim-Simulator,0.04463057614919524,44
0.3,Covid19Sim-Simulator,0.04463057614919524,45
0.3,Covid19Sim-Simulator,0.04463057614919524,46
0.3,Covid19Sim-Simulator,0.04463057614919524,47
0.3,Covid19Sim-Simulator,0.04463057614919524,48
0.3,Covid19Sim-Simulator,0.04463057614919524,49
0.3,Covid19Sim-Simulator,0.04463057614919524,50
0.3,Covid19Sim-Simulator,0.04463057614919524,51
0.3,Covid19Sim-Simulator,0.04463057614919524,53
0.3,Covid19Sim-Simulator,0.04463057614919524,54
0.3,Covid19Sim-Simulator,0.04463057614919524,55
0.3,Covid19Sim-Simulator,0.04463057614919524,56
0.3,Covid19Sim-Simulator,0.04463057614919524,60
0.3,Covid19Sim-Simulator,0.04463057614919524,66
0.3,Covid19Sim-Simulator,0.04463057614919524,69
0.3,Covid19Sim-Simulator,0.04463057614919524,72
0.3,Covid19Sim-Simulator,0.04463057614919524,78
0.35,Covid19Sim-Simulator,0.04463057614919524,01
0.35,Covid19Sim-Simulator,0.04463057614919524,02
0.35,Covid19Sim-Simulator,0.04463057614919524,04
0.35,Covid19Sim-Simulator,0.04463057614919524,05
0.35,Covid19Sim-Simulator,0.04463057614919524,06
0.35,Covid19Sim-Simulator,0.04463057614919524,08
0.35,Covid19Sim-Simulator,0.04463057614919524,09
0.35,Covid19Sim-Simulator,0.04463057614919524,10
0.35,Covid19Sim-Simulator,0.04463057614919524,11
0.35,Covid19Sim-Simulator,0.04463057614919524,12
0.35,Covid19Sim-Simulator,0.04463057614919524,13
0.35,Covid19Sim-Simulator,0.04463057614919524,15
0.35,Covid19Sim-Simulator,0.04463057614919524,16
0.35,Covid19Sim-Simulator,0.04463057614919524,17
0.35,Covid19Sim-Simulator,0.04463057614919524,18
0.35,Covid19Sim-Simulator,0.04463057614919524,19
0.35,Covid19Sim-Simulator,0.04463057614919524,20
0.35,Covid19Sim-Simulator,0.04463057614919524,21
0.35,Covid19Sim-Simulator,0.04463057614919524,22
0.35,Covid19Sim-Simulator,0.04463057614919524,23
0.35,Covid19Sim-Simulator,0.04463057614919524,24
0.35,Covid19Sim-Simulator,0.04463057614919524,25
0.35,Covid19Sim-Simulator,0.04463057614919524,26
0.35,Covid19Sim-Simulator,0.04463057614919524,27
0.35,Covid19Sim-Simulator,0.04463057614919524,28
0.35,Covid19Sim-Simulator,0.04463057614919524,29
0.35,Covid19Sim-Simulator,0.04463057614919524,30
0.35,Covid19Sim-Simulator,0.04463057614919524,31
0.35,Covid19Sim-Simulator,0.04463057614919524,32
0.35,Covid19Sim-Simulator,0.04463057614919524,33
0.35,Covid19Sim-Simulator,0.04463057614919524,34
0.35,Covid19Sim-Simulator,0.04463057614919524,35
0.35,Covid19Sim-Simulator,0.04463057614919524,36
0.35,Covid19Sim-Simulator,0.04463057614919524,37
0.35,Covid19Sim-Simulator,0.04463057614919524,38
0.35,Covid19Sim-Simulator,0.04463057614919524,39
0.35,Covid19Sim-Simulator,0.04463057614919524,40
0.35,Covid19Sim-Simulator,0.04463057614919524,41
0.35,Covid19Sim-Simulator,0.04463057614919524,42
0.35,Covid19Sim-Simulator,0.04463057614919524,44
0.35,Covid19Sim-Simulator,0.04463057614919524,45
0.35,Covid19Sim-Simulator,0.04463057614919524,46
0.35,Covid19Sim-Simulator,0.04463057614919524,47
0.35,Covid19Sim-Simulator,0.04463057614919524,48
0.35,Covid19Sim-Simulator,0.04463057614919524,49
0.35,Covid19Sim-Simulator,0.04463057614919524,50
0.35,Covid19Sim-Simulator,0.04463057614919524,51
0.35,Covid19Sim-Simulator,0.04463057614919524,53
0.35,Covid19Sim-Simulator,0.04463057614919524,54
0.35,Covid19Sim-Simulator,0.04463057614919524,55
0.35,Covid19Sim-Simulator,0.04463057614919524,56
0.35,Covid19Sim-Simulator,0.04463057614919524,60
0.35,Covid19Sim-Simulator,0.04463057614919524,66
0.35,Covid19Sim-Simulator,0.04463057614919524,69
0.35,Covid19Sim-Simulator,0.04463057614919524,72
0.35,Covid19Sim-Simulator,0.04463057614919524,78
0.4,Covid19Sim-Simulator,0.04463057614919524,01
0.4,Covid19Sim-Simulator,0.04463057614919524,02
0.4,Covid19Sim-Simulator,0.04463057614919524,04
0.4,Covid19Sim-Simulator,0.04463057614919524,05
0.4,Covid19Sim-Simulator,0.04463057614919524,06
0.4,Covid19Sim-Simulator,0.04463057614919524,08
0.4,Covid19Sim-Simulator,0.04463057614919524,09
0.4,Covid19Sim-Simulator,0.04463057614919524,10
0.4,Covid19Sim-Simulator,0.04463057614919524,11
0.4,Covid19Sim-Simulator,0.04463057614919524,12
0.4,Covid19Sim-Simulator,0.04463057614919524,13
0.4,Covid19Sim-Simulator,0.04463057614919524,15
0.4,Covid19Sim-Simulator,0.04463057614919524,16
0.4,Covid19Sim-Simulator,0.04463057614919524,17
0.4,Covid19Sim-Simulator,0.04463057614919524,18
0.4,Covid19Sim-Simulator,0.04463057614919524,19
0.4,Covid19Sim-Simulator,0.04463057614919524,20
0.4,Covid19Sim-Simulator,0.04463057614919524,21
0.4,Covid19Sim-Simulator,0.04463057614919524,22
0.4,Covid19Sim-Simulator,0.04463057614919524,23
0.4,Covid19Sim-Simulator,0.04463057614919524,24
0.4,Covid19Sim-Simulator,0.04463057614919524,25
0.4,Covid19Sim-Simulator,0.04463057614919524,26
0.4,Covid19Sim-Simulator,0.04463057614919524,27
0.4,Covid19Sim-Simulator,0.04463057614919524,28
0.4,Covid19Sim-Simulator,0.04463057614919524,29
0.4,Covid19Sim-Simulator,0.04463057614919524,30
0.4,Covid19Sim-Simulator,0.04463057614919524,31
0.4,Covid19Sim-Simulator,0.04463057614919524,32
0.4,Covid19Sim-Simulator,0.04463057614919524,33
0.4,Covid19Sim-Simulator,0.04463057614919524,34
0.4,Covid19Sim-Simulator,0.04463057614919524,35
0.4,Covid19Sim-Simulator,0.04463057614919524,36
0.4,Covid19Sim-Simulator,0.04463057614919524,37
0.4,Covid19Sim-Simulator,0.04463057614919524,38
0.4,Covid19Sim-Simulator,0.04463057614919524,39
0.4,Covid19Sim-Simulator,0.04463057614919524,40
0.4,Covid19Sim-Simulator,0.04463057614919524,41
0.4,Covid19Sim-Simulator,0.04463057614919524,42
0.4,Covid19Sim-Simulator,0.04463057614919524,44
0.4,Covid19Sim-Simulator,0.04463057614919524,45
0.4,Covid19Sim-Simulator,0.04463057614919524,46
0.4,Covid19Sim-Simulator,0.04463057614919524,47
0.4,Covid19Sim-Simulator,0.04463057614919524,48
0.4,Covid19Sim-Simulator,0.04463057614919524,49
0.4,Covid19Sim-Simulator,0.04463057614919524,50
0.4,Covid19Sim-Simulator,0.04463057614919524,51
0.4,Covid19Sim-Simulator,0.04463057614919524,53
0.4,Covid19Sim-Simulator,0.04463057614919524,54
0.4,Covid19Sim-Simulator,0.04463057614919524,55
0.4,Covid19Sim-Simulator,0.04463057614919524,56
0.4,Covid19Sim-Simulator,0.04463057614919524,60
0.4,Covid19Sim-Simulator,0.04463057614919524,66
0.4,Covid19Sim-Simulator,0.04463057614919524,69
0.4,Covid19Sim-Simulator,0.04463057614919524,72
0.4,Covid19Sim-Simulator,0.04463057614919524,78
0.45,Covid19Sim-Simulator,0.04463057614919524,01
0.45,Covid19Sim-Simulator,0.04463057614919524,02
0.45,Covid19Sim-Simulator,0.04463057614919524,04
0.45,Covid19Sim-Simulator,0.04463057614919524,05
0.45,Covid19Sim-Simulator,0.04463057614919524,06
0.45,Covid19Sim-Simulator,0.04463057614919524,08
0.45,Covid19Sim-Simulator,0.04463057614919524,09
0.45,Covid19Sim-Simulator,0.04463057614919524,10
0.45,Covid19Sim-Simulator,0.04463057614919524,11
0.45,Covid19Sim-Simulator,0.04463057614919524,12
0.45,Covid19Sim-Simulator,0.04463057614919524,13
0.45,Covid19Sim-Simulator,0.04463057614919524,15
0.45,Covid19Sim-Simulator,0.04463057614919524,16
0.45,Covid19Sim-Simulator,0.04463057614919524,17
0.45,Covid19Sim-Simulator,0.04463057614919524,18
0.45,Covid19Sim-Simulator,0.04463057614919524,19
0.45,Covid19Sim-Simulator,0.04463057614919524,20
0.45,Covid19Sim-Simulator,0.04463057614919524,21
0.45,Covid19Sim-Simulator,0.04463057614919524,22
0.45,Covid19Sim-Simulator,0.04463057614919524,23
0.45,Covid19Sim-Simulator,0.04463057614919524,24
0.45,Covid19Sim-Simulator,0.04463057614919524,25
0.45,Covid19Sim-Simulator,0.04463057614919524,26
0.45,Covid19Sim-Simulator,0.04463057614919524,27
0.45,Covid19Sim-Simulator,0.04463057614919524,28
0.45,Covid19Sim-Simulator,0.04463057614919524,29
0.45,Covid19Sim-Simulator,0.04463057614919524,30
0.45,Covid19Sim-Simulator,0.04463057614919524,31
