quantile,model,weight,location
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,78
0.8,COVIDhub-baseline,0,01
0.8,COVIDhub-baseline,0,02
0.8,COVIDhub-baseline,0,04
0.8,COVIDhub-baseline,0,05
0.8,COVIDhub-baseline,0,06
0.8,COVIDhub-baseline,0,08
0.8,COVIDhub-baseline,0,09
0.8,COVIDhub-baseline,0,10
0.8,COVIDhub-baseline,0,11
0.8,COVIDhub-baseline,0,12
0.8,COVIDhub-baseline,0,13
0.8,COVIDhub-baseline,0,15
0.8,COVIDhub-baseline,0,16
0.8,COVIDhub-baseline,0,17
0.8,COVIDhub-baseline,0,18
0.8,COVIDhub-baseline,0,19
0.8,COVIDhub-baseline,0,20
0.8,COVIDhub-baseline,0,21
0.8,COVIDhub-baseline,0,22
0.8,COVIDhub-baseline,0,23
0.8,COVIDhub-baseline,0,24
0.8,COVIDhub-baseline,0,25
0.8,COVIDhub-baseline,0,26
0.8,COVIDhub-baseline,0,27
0.8,COVIDhub-baseline,0,28
0.8,COVIDhub-baseline,0,29
0.8,COVIDhub-baseline,0,30
0.8,COVIDhub-baseline,0,31
0.8,COVIDhub-baseline,0,32
0.8,COVIDhub-baseline,0,33
0.8,COVIDhub-baseline,0,34
0.8,COVIDhub-baseline,0,35
0.8,COVIDhub-baseline,0,36
0.8,COVIDhub-baseline,0,37
0.8,COVIDhub-baseline,0,38
0.8,COVIDhub-baseline,0,39
0.8,COVIDhub-baseline,0,40
0.8,COVIDhub-baseline,0,41
0.8,COVIDhub-baseline,0,42
0.8,COVIDhub-baseline,0,44
0.8,COVIDhub-baseline,0,45
0.8,COVIDhub-baseline,0,46
0.8,COVIDhub-baseline,0,47
0.8,COVIDhub-baseline,0,48
0.8,COVIDhub-baseline,0,49
0.8,COVIDhub-baseline,0,50
0.8,COVIDhub-baseline,0,51
0.8,COVIDhub-baseline,0,53
0.8,COVIDhub-baseline,0,54
0.8,COVIDhub-baseline,0,55
0.8,COVIDhub-baseline,0,56
0.8,COVIDhub-baseline,0,72
0.8,COVIDhub-baseline,0,60
0.8,COVIDhub-baseline,0,66
0.8,COVIDhub-baseline,0,69
0.8,COVIDhub-baseline,0,78
0.85,COVIDhub-baseline,0,01
0.85,COVIDhub-baseline,0,02
0.85,COVIDhub-baseline,0,04
0.85,COVIDhub-baseline,0,05
0.85,COVIDhub-baseline,0,06
0.85,COVIDhub-baseline,0,08
0.85,COVIDhub-baseline,0,09
0.85,COVIDhub-baseline,0,10
0.85,COVIDhub-baseline,0,11
0.85,COVIDhub-baseline,0,12
0.85,COVIDhub-baseline,0,13
0.85,COVIDhub-baseline,0,15
0.85,COVIDhub-baseline,0,16
0.85,COVIDhub-baseline,0,17
0.85,COVIDhub-baseline,0,18
0.85,COVIDhub-baseline,0,19
0.85,COVIDhub-baseline,0,20
0.85,COVIDhub-baseline,0,21
0.85,COVIDhub-baseline,0,22
0.85,COVIDhub-baseline,0,23
0.85,COVIDhub-baseline,0,24
0.85,COVIDhub-baseline,0,25
0.85,COVIDhub-baseline,0,26
0.85,COVIDhub-baseline,0,27
0.85,COVIDhub-baseline,0,28
0.85,COVIDhub-baseline,0,29
0.85,COVIDhub-baseline,0,30
0.85,COVIDhub-baseline,0,31
0.85,COVIDhub-baseline,0,32
0.85,COVIDhub-baseline,0,33
0.85,COVIDhub-baseline,0,34
0.85,COVIDhub-baseline,0,35
0.85,COVIDhub-baseline,0,36
0.85,COVIDhub-baseline,0,37
0.85,COVIDhub-baseline,0,38
0.85,COVIDhub-baseline,0,39
0.85,COVIDhub-baseline,0,40
0.85,COVIDhub-baseline,0,41
0.85,COVIDhub-baseline,0,42
0.85,COVIDhub-baseline,0,44
0.85,COVIDhub-baseline,0,45
0.85,COVIDhub-baseline,0,46
0.85,COVIDhub-baseline,0,47
0.85,COVIDhub-baseline,0,48
0.85,COVIDhub-baseline,0,49
0.85,COVIDhub-baseline,0,50
0.85,COVIDhub-baseline,0,51
0.85,COVIDhub-baseline,0,53
0.85,COVIDhub-baseline,0,54
0.85,COVIDhub-baseline,0,55
0.85,COVIDhub-baseline,0,56
0.85,COVIDhub-baseline,0,72
0.85,COVIDhub-baseline,0,60
0.85,COVIDhub-baseline,0,66
0.85,COVIDhub-baseline,0,69
0.85,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0.004207882813526753,01
0.9,COVIDhub-baseline,0.004207882813526753,02
0.9,COVIDhub-baseline,0.004207882813526753,04
0.9,COVIDhub-baseline,0.004207882813526753,05
0.9,COVIDhub-baseline,0.004207882813526753,06
0.9,COVIDhub-baseline,0.004207882813526753,08
0.9,COVIDhub-baseline,0.004207882813526753,09
0.9,COVIDhub-baseline,0.004207882813526753,10
0.9,COVIDhub-baseline,0.004207882813526753,11
0.9,COVIDhub-baseline,0.004207882813526753,12
0.9,COVIDhub-baseline,0.004207882813526753,13
0.9,COVIDhub-baseline,0.004207882813526753,15
0.9,COVIDhub-baseline,0.004207882813526753,16
0.9,COVIDhub-baseline,0.004207882813526753,17
0.9,COVIDhub-baseline,0.004207882813526753,18
0.9,COVIDhub-baseline,0.004207882813526753,19
0.9,COVIDhub-baseline,0.004207882813526753,20
0.9,COVIDhub-baseline,0.004207882813526753,21
0.9,COVIDhub-baseline,0.004207882813526753,22
0.9,COVIDhub-baseline,0.004207882813526753,23
0.9,COVIDhub-baseline,0.004207882813526753,24
0.9,COVIDhub-baseline,0.004207882813526753,25
0.9,COVIDhub-baseline,0.004207882813526753,26
0.9,COVIDhub-baseline,0.004207882813526753,27
0.9,COVIDhub-baseline,0.004207882813526753,28
0.9,COVIDhub-baseline,0.004207882813526753,29
0.9,COVIDhub-baseline,0.004207882813526753,30
0.9,COVIDhub-baseline,0.004207882813526753,31
0.9,COVIDhub-baseline,0.004207882813526753,32
0.9,COVIDhub-baseline,0.004207882813526753,33
0.9,COVIDhub-baseline,0.004207882813526753,34
0.9,COVIDhub-baseline,0.004207882813526753,35
0.9,COVIDhub-baseline,0.004207882813526753,36
0.9,COVIDhub-baseline,0.004207882813526753,37
0.9,COVIDhub-baseline,0.004207882813526753,38
0.9,COVIDhub-baseline,0.004207882813526753,39
0.9,COVIDhub-baseline,0.004207882813526753,40
0.9,COVIDhub-baseline,0.004207882813526753,41
0.9,COVIDhub-baseline,0.004207882813526753,42
0.9,COVIDhub-baseline,0.004207882813526753,44
0.9,COVIDhub-baseline,0.004207882813526753,45
0.9,COVIDhub-baseline,0.004207882813526753,46
0.9,COVIDhub-baseline,0.004207882813526753,47
0.9,COVIDhub-baseline,0.004207882813526753,48
0.9,COVIDhub-baseline,0.004207882813526753,49
0.9,COVIDhub-baseline,0.004207882813526753,50
0.9,COVIDhub-baseline,0.004207882813526753,51
0.9,COVIDhub-baseline,0.004207882813526753,53
0.9,COVIDhub-baseline,0.004207882813526753,54
0.9,COVIDhub-baseline,0.004207882813526753,55
0.9,COVIDhub-baseline,0.004207882813526753,56
0.9,COVIDhub-baseline,0.004207882813526753,72
0.9,COVIDhub-baseline,0.004207882813526753,60
0.9,COVIDhub-baseline,0.004207882813526753,66
0.9,COVIDhub-baseline,0.004207882813526753,69
0.9,COVIDhub-baseline,0.004207882813526753,78
0.95,COVIDhub-baseline,0.004207882813526753,01
0.95,COVIDhub-baseline,0.004207882813526753,02
0.95,COVIDhub-baseline,0.004207882813526753,04
0.95,COVIDhub-baseline,0.004207882813526753,05
0.95,COVIDhub-baseline,0.004207882813526753,06
0.95,COVIDhub-baseline,0.004207882813526753,08
0.95,COVIDhub-baseline,0.004207882813526753,09
0.95,COVIDhub-baseline,0.004207882813526753,10
0.95,COVIDhub-baseline,0.004207882813526753,11
0.95,COVIDhub-baseline,0.004207882813526753,12
0.95,COVIDhub-baseline,0.004207882813526753,13
0.95,COVIDhub-baseline,0.004207882813526753,15
0.95,COVIDhub-baseline,0.004207882813526753,16
0.95,COVIDhub-baseline,0.004207882813526753,17
0.95,COVIDhub-baseline,0.004207882813526753,18
0.95,COVIDhub-baseline,0.004207882813526753,19
0.95,COVIDhub-baseline,0.004207882813526753,20
0.95,COVIDhub-baseline,0.004207882813526753,21
0.95,COVIDhub-baseline,0.004207882813526753,22
0.95,COVIDhub-baseline,0.004207882813526753,23
0.95,COVIDhub-baseline,0.004207882813526753,24
0.95,COVIDhub-baseline,0.004207882813526753,25
0.95,COVIDhub-baseline,0.004207882813526753,26
0.95,COVIDhub-baseline,0.004207882813526753,27
0.95,COVIDhub-baseline,0.004207882813526753,28
0.95,COVIDhub-baseline,0.004207882813526753,29
0.95,COVIDhub-baseline,0.004207882813526753,30
0.95,COVIDhub-baseline,0.004207882813526753,31
0.95,COVIDhub-baseline,0.004207882813526753,32
0.95,COVIDhub-baseline,0.004207882813526753,33
0.95,COVIDhub-baseline,0.004207882813526753,34
0.95,COVIDhub-baseline,0.004207882813526753,35
0.95,COVIDhub-baseline,0.004207882813526753,36
0.95,COVIDhub-baseline,0.004207882813526753,37
0.95,COVIDhub-baseline,0.004207882813526753,38
0.95,COVIDhub-baseline,0.004207882813526753,39
0.95,COVIDhub-baseline,0.004207882813526753,40
0.95,COVIDhub-baseline,0.004207882813526753,41
0.95,COVIDhub-baseline,0.004207882813526753,42
0.95,COVIDhub-baseline,0.004207882813526753,44
0.95,COVIDhub-baseline,0.004207882813526753,45
0.95,COVIDhub-baseline,0.004207882813526753,46
0.95,COVIDhub-baseline,0.004207882813526753,47
0.95,COVIDhub-baseline,0.004207882813526753,48
0.95,COVIDhub-baseline,0.004207882813526753,49
0.95,COVIDhub-baseline,0.004207882813526753,50
0.95,COVIDhub-baseline,0.004207882813526753,51
0.95,COVIDhub-baseline,0.004207882813526753,53
0.95,COVIDhub-baseline,0.004207882813526753,54
0.95,COVIDhub-baseline,0.004207882813526753,55
0.95,COVIDhub-baseline,0.004207882813526753,56
0.95,COVIDhub-baseline,0.004207882813526753,72
0.95,COVIDhub-baseline,0.004207882813526753,60
0.95,COVIDhub-baseline,0.004207882813526753,66
0.95,COVIDhub-baseline,0.004207882813526753,69
0.95,COVIDhub-baseline,0.004207882813526753,78
0.975,COVIDhub-baseline,0.004207882813526753,01
0.975,COVIDhub-baseline,0.004207882813526753,02
0.975,COVIDhub-baseline,0.004207882813526753,04
0.975,COVIDhub-baseline,0.004207882813526753,05
0.975,COVIDhub-baseline,0.004207882813526753,06
0.975,COVIDhub-baseline,0.004207882813526753,08
0.975,COVIDhub-baseline,0.004207882813526753,09
0.975,COVIDhub-baseline,0.004207882813526753,10
0.975,COVIDhub-baseline,0.004207882813526753,11
0.975,COVIDhub-baseline,0.004207882813526753,12
0.975,COVIDhub-baseline,0.004207882813526753,13
0.975,COVIDhub-baseline,0.004207882813526753,15
0.975,COVIDhub-baseline,0.004207882813526753,16
0.975,COVIDhub-baseline,0.004207882813526753,17
0.975,COVIDhub-baseline,0.004207882813526753,18
0.975,COVIDhub-baseline,0.004207882813526753,19
0.975,COVIDhub-baseline,0.004207882813526753,20
0.975,COVIDhub-baseline,0.004207882813526753,21
0.975,COVIDhub-baseline,0.004207882813526753,22
0.975,COVIDhub-baseline,0.004207882813526753,23
0.975,COVIDhub-baseline,0.004207882813526753,24
0.975,COVIDhub-baseline,0.004207882813526753,25
0.975,COVIDhub-baseline,0.004207882813526753,26
0.975,COVIDhub-baseline,0.004207882813526753,27
0.975,COVIDhub-baseline,0.004207882813526753,28
0.975,COVIDhub-baseline,0.004207882813526753,29
0.975,COVIDhub-baseline,0.004207882813526753,30
0.975,COVIDhub-baseline,0.004207882813526753,31
0.975,COVIDhub-baseline,0.004207882813526753,32
0.975,COVIDhub-baseline,0.004207882813526753,33
0.975,COVIDhub-baseline,0.004207882813526753,34
0.975,COVIDhub-baseline,0.004207882813526753,35
0.975,COVIDhub-baseline,0.004207882813526753,36
0.975,COVIDhub-baseline,0.004207882813526753,37
0.975,COVIDhub-baseline,0.004207882813526753,38
0.975,COVIDhub-baseline,0.004207882813526753,39
0.975,COVIDhub-baseline,0.004207882813526753,40
0.975,COVIDhub-baseline,0.004207882813526753,41
0.975,COVIDhub-baseline,0.004207882813526753,42
0.975,COVIDhub-baseline,0.004207882813526753,44
0.975,COVIDhub-baseline,0.004207882813526753,45
0.975,COVIDhub-baseline,0.004207882813526753,46
0.975,COVIDhub-baseline,0.004207882813526753,47
0.975,COVIDhub-baseline,0.004207882813526753,48
0.975,COVIDhub-baseline,0.004207882813526753,49
0.975,COVIDhub-baseline,0.004207882813526753,50
0.975,COVIDhub-baseline,0.004207882813526753,51
0.975,COVIDhub-baseline,0.004207882813526753,53
0.975,COVIDhub-baseline,0.004207882813526753,54
0.975,COVIDhub-baseline,0.004207882813526753,55
0.975,COVIDhub-baseline,0.004207882813526753,56
0.975,COVIDhub-baseline,0.004207882813526753,72
0.975,COVIDhub-baseline,0.004207882813526753,60
0.975,COVIDhub-baseline,0.004207882813526753,66
0.975,COVIDhub-baseline,0.004207882813526753,69
0.975,COVIDhub-baseline,0.004207882813526753,78
0.99,COVIDhub-baseline,0.004207882813526753,01
0.99,COVIDhub-baseline,0.004207882813526753,02
0.99,COVIDhub-baseline,0.004207882813526753,04
0.99,COVIDhub-baseline,0.004207882813526753,05
0.99,COVIDhub-baseline,0.004207882813526753,06
0.99,COVIDhub-baseline,0.004207882813526753,08
0.99,COVIDhub-baseline,0.004207882813526753,09
0.99,COVIDhub-baseline,0.004207882813526753,10
0.99,COVIDhub-baseline,0.004207882813526753,11
0.99,COVIDhub-baseline,0.004207882813526753,12
0.99,COVIDhub-baseline,0.004207882813526753,13
0.99,COVIDhub-baseline,0.004207882813526753,15
0.99,COVIDhub-baseline,0.004207882813526753,16
0.99,COVIDhub-baseline,0.004207882813526753,17
0.99,COVIDhub-baseline,0.004207882813526753,18
0.99,COVIDhub-baseline,0.004207882813526753,19
0.99,COVIDhub-baseline,0.004207882813526753,20
0.99,COVIDhub-baseline,0.004207882813526753,21
0.99,COVIDhub-baseline,0.004207882813526753,22
0.99,COVIDhub-baseline,0.004207882813526753,23
0.99,COVIDhub-baseline,0.004207882813526753,24
0.99,COVIDhub-baseline,0.004207882813526753,25
0.99,COVIDhub-baseline,0.004207882813526753,26
0.99,COVIDhub-baseline,0.004207882813526753,27
0.99,COVIDhub-baseline,0.004207882813526753,28
0.99,COVIDhub-baseline,0.004207882813526753,29
0.99,COVIDhub-baseline,0.004207882813526753,30
0.99,COVIDhub-baseline,0.004207882813526753,31
0.99,COVIDhub-baseline,0.004207882813526753,32
0.99,COVIDhub-baseline,0.004207882813526753,33
0.99,COVIDhub-baseline,0.004207882813526753,34
0.99,COVIDhub-baseline,0.004207882813526753,35
0.99,COVIDhub-baseline,0.004207882813526753,36
0.99,COVIDhub-baseline,0.004207882813526753,37
0.99,COVIDhub-baseline,0.004207882813526753,38
0.99,COVIDhub-baseline,0.004207882813526753,39
0.99,COVIDhub-baseline,0.004207882813526753,40
0.99,COVIDhub-baseline,0.004207882813526753,41
0.99,COVIDhub-baseline,0.004207882813526753,42
0.99,COVIDhub-baseline,0.004207882813526753,44
0.99,COVIDhub-baseline,0.004207882813526753,45
0.99,COVIDhub-baseline,0.004207882813526753,46
0.99,COVIDhub-baseline,0.004207882813526753,47
0.99,COVIDhub-baseline,0.004207882813526753,48
0.99,COVIDhub-baseline,0.004207882813526753,49
0.99,COVIDhub-baseline,0.004207882813526753,50
0.99,COVIDhub-baseline,0.004207882813526753,51
0.99,COVIDhub-baseline,0.004207882813526753,53
0.99,COVIDhub-baseline,0.004207882813526753,54
0.99,COVIDhub-baseline,0.004207882813526753,55
0.99,COVIDhub-baseline,0.004207882813526753,56
0.99,COVIDhub-baseline,0.004207882813526753,72
0.99,COVIDhub-baseline,0.004207882813526753,60
0.99,COVIDhub-baseline,0.004207882813526753,66
0.99,COVIDhub-baseline,0.004207882813526753,69
0.99,COVIDhub-baseline,0.004207882813526753,78
0.01,CU-select,0.153843943040728,01
0.01,CU-select,0.153843943040728,02
0.01,CU-select,0.153843943040728,04
0.01,CU-select,0.153843943040728,05
0.01,CU-select,0.153843943040728,06
0.01,CU-select,0.153843943040728,08
0.01,CU-select,0.153843943040728,09
0.01,CU-select,0.153843943040728,10
0.01,CU-select,0.153843943040728,11
0.01,CU-select,0.153843943040728,12
0.01,CU-select,0.153843943040728,13
0.01,CU-select,0.153843943040728,15
0.01,CU-select,0.153843943040728,16
0.01,CU-select,0.153843943040728,17
0.01,CU-select,0.153843943040728,18
0.01,CU-select,0.153843943040728,19
0.01,CU-select,0.153843943040728,20
0.01,CU-select,0.153843943040728,21
0.01,CU-select,0.153843943040728,22
0.01,CU-select,0.153843943040728,23
0.01,CU-select,0.153843943040728,24
0.01,CU-select,0.153843943040728,25
0.01,CU-select,0.153843943040728,26
0.01,CU-select,0.153843943040728,27
0.01,CU-select,0.153843943040728,28
0.01,CU-select,0.153843943040728,29
0.01,CU-select,0.153843943040728,30
0.01,CU-select,0.153843943040728,31
0.01,CU-select,0.153843943040728,32
0.01,CU-select,0.153843943040728,33
0.01,CU-select,0.153843943040728,34
0.01,CU-select,0.153843943040728,35
0.01,CU-select,0.153843943040728,36
0.01,CU-select,0.153843943040728,37
0.01,CU-select,0.153843943040728,38
0.01,CU-select,0.153843943040728,39
0.01,CU-select,0.153843943040728,40
0.01,CU-select,0.153843943040728,41
0.01,CU-select,0.153843943040728,42
0.01,CU-select,0.153843943040728,44
0.01,CU-select,0.153843943040728,45
0.01,CU-select,0.153843943040728,46
0.01,CU-select,0.153843943040728,47
0.01,CU-select,0.153843943040728,48
0.01,CU-select,0.153843943040728,49
0.01,CU-select,0.153843943040728,50
0.01,CU-select,0.153843943040728,51
0.01,CU-select,0.153843943040728,53
0.01,CU-select,0.153843943040728,54
0.01,CU-select,0.153843943040728,55
0.01,CU-select,0.153843943040728,56
0.01,CU-select,0.153843943040728,72
0.01,CU-select,0.153843943040728,60
0.01,CU-select,0.153843943040728,66
0.01,CU-select,0.153843943040728,69
0.01,CU-select,0.153843943040728,78
0.025,CU-select,0.153843943040728,01
0.025,CU-select,0.153843943040728,02
0.025,CU-select,0.153843943040728,04
0.025,CU-select,0.153843943040728,05
0.025,CU-select,0.153843943040728,06
0.025,CU-select,0.153843943040728,08
0.025,CU-select,0.153843943040728,09
0.025,CU-select,0.153843943040728,10
0.025,CU-select,0.153843943040728,11
0.025,CU-select,0.153843943040728,12
0.025,CU-select,0.153843943040728,13
0.025,CU-select,0.153843943040728,15
0.025,CU-select,0.153843943040728,16
0.025,CU-select,0.153843943040728,17
0.025,CU-select,0.153843943040728,18
0.025,CU-select,0.153843943040728,19
0.025,CU-select,0.153843943040728,20
0.025,CU-select,0.153843943040728,21
0.025,CU-select,0.153843943040728,22
0.025,CU-select,0.153843943040728,23
0.025,CU-select,0.153843943040728,24
0.025,CU-select,0.153843943040728,25
0.025,CU-select,0.153843943040728,26
0.025,CU-select,0.153843943040728,27
0.025,CU-select,0.153843943040728,28
0.025,CU-select,0.153843943040728,29
0.025,CU-select,0.153843943040728,30
0.025,CU-select,0.153843943040728,31
0.025,CU-select,0.153843943040728,32
0.025,CU-select,0.153843943040728,33
0.025,CU-select,0.153843943040728,34
0.025,CU-select,0.153843943040728,35
0.025,CU-select,0.153843943040728,36
0.025,CU-select,0.153843943040728,37
0.025,CU-select,0.153843943040728,38
0.025,CU-select,0.153843943040728,39
0.025,CU-select,0.153843943040728,40
0.025,CU-select,0.153843943040728,41
0.025,CU-select,0.153843943040728,42
0.025,CU-select,0.153843943040728,44
0.025,CU-select,0.153843943040728,45
0.025,CU-select,0.153843943040728,46
0.025,CU-select,0.153843943040728,47
0.025,CU-select,0.153843943040728,48
0.025,CU-select,0.153843943040728,49
0.025,CU-select,0.153843943040728,50
0.025,CU-select,0.153843943040728,51
0.025,CU-select,0.153843943040728,53
0.025,CU-select,0.153843943040728,54
0.025,CU-select,0.153843943040728,55
0.025,CU-select,0.153843943040728,56
0.025,CU-select,0.153843943040728,72
0.025,CU-select,0.153843943040728,60
0.025,CU-select,0.153843943040728,66
0.025,CU-select,0.153843943040728,69
0.025,CU-select,0.153843943040728,78
0.05,CU-select,0.153843943040728,01
0.05,CU-select,0.153843943040728,02
0.05,CU-select,0.153843943040728,04
0.05,CU-select,0.153843943040728,05
0.05,CU-select,0.153843943040728,06
0.05,CU-select,0.153843943040728,08
0.05,CU-select,0.153843943040728,09
0.05,CU-select,0.153843943040728,10
0.05,CU-select,0.153843943040728,11
0.05,CU-select,0.153843943040728,12
0.05,CU-select,0.153843943040728,13
0.05,CU-select,0.153843943040728,15
0.05,CU-select,0.153843943040728,16
0.05,CU-select,0.153843943040728,17
0.05,CU-select,0.153843943040728,18
0.05,CU-select,0.153843943040728,19
0.05,CU-select,0.153843943040728,20
0.05,CU-select,0.153843943040728,21
0.05,CU-select,0.153843943040728,22
0.05,CU-select,0.153843943040728,23
0.05,CU-select,0.153843943040728,24
0.05,CU-select,0.153843943040728,25
0.05,CU-select,0.153843943040728,26
0.05,CU-select,0.153843943040728,27
0.05,CU-select,0.153843943040728,28
0.05,CU-select,0.153843943040728,29
0.05,CU-select,0.153843943040728,30
0.05,CU-select,0.153843943040728,31
0.05,CU-select,0.153843943040728,32
0.05,CU-select,0.153843943040728,33
0.05,CU-select,0.153843943040728,34
0.05,CU-select,0.153843943040728,35
0.05,CU-select,0.153843943040728,36
0.05,CU-select,0.153843943040728,37
0.05,CU-select,0.153843943040728,38
0.05,CU-select,0.153843943040728,39
0.05,CU-select,0.153843943040728,40
0.05,CU-select,0.153843943040728,41
0.05,CU-select,0.153843943040728,42
0.05,CU-select,0.153843943040728,44
0.05,CU-select,0.153843943040728,45
0.05,CU-select,0.153843943040728,46
0.05,CU-select,0.153843943040728,47
0.05,CU-select,0.153843943040728,48
0.05,CU-select,0.153843943040728,49
0.05,CU-select,0.153843943040728,50
0.05,CU-select,0.153843943040728,51
0.05,CU-select,0.153843943040728,53
0.05,CU-select,0.153843943040728,54
0.05,CU-select,0.153843943040728,55
0.05,CU-select,0.153843943040728,56
0.05,CU-select,0.153843943040728,72
0.05,CU-select,0.153843943040728,60
0.05,CU-select,0.153843943040728,66
0.05,CU-select,0.153843943040728,69
0.05,CU-select,0.153843943040728,78
0.1,CU-select,0.153843943040728,01
0.1,CU-select,0.153843943040728,02
0.1,CU-select,0.153843943040728,04
0.1,CU-select,0.153843943040728,05
0.1,CU-select,0.153843943040728,06
0.1,CU-select,0.153843943040728,08
0.1,CU-select,0.153843943040728,09
0.1,CU-select,0.153843943040728,10
0.1,CU-select,0.153843943040728,11
0.1,CU-select,0.153843943040728,12
0.1,CU-select,0.153843943040728,13
0.1,CU-select,0.153843943040728,15
0.1,CU-select,0.153843943040728,16
0.1,CU-select,0.153843943040728,17
0.1,CU-select,0.153843943040728,18
0.1,CU-select,0.153843943040728,19
0.1,CU-select,0.153843943040728,20
0.1,CU-select,0.153843943040728,21
0.1,CU-select,0.153843943040728,22
0.1,CU-select,0.153843943040728,23
0.1,CU-select,0.153843943040728,24
0.1,CU-select,0.153843943040728,25
0.1,CU-select,0.153843943040728,26
0.1,CU-select,0.153843943040728,27
0.1,CU-select,0.153843943040728,28
0.1,CU-select,0.153843943040728,29
0.1,CU-select,0.153843943040728,30
0.1,CU-select,0.153843943040728,31
0.1,CU-select,0.153843943040728,32
0.1,CU-select,0.153843943040728,33
0.1,CU-select,0.153843943040728,34
0.1,CU-select,0.153843943040728,35
0.1,CU-select,0.153843943040728,36
0.1,CU-select,0.153843943040728,37
0.1,CU-select,0.153843943040728,38
0.1,CU-select,0.153843943040728,39
0.1,CU-select,0.153843943040728,40
0.1,CU-select,0.153843943040728,41
0.1,CU-select,0.153843943040728,42
0.1,CU-select,0.153843943040728,44
0.1,CU-select,0.153843943040728,45
0.1,CU-select,0.153843943040728,46
0.1,CU-select,0.153843943040728,47
0.1,CU-select,0.153843943040728,48
0.1,CU-select,0.153843943040728,49
0.1,CU-select,0.153843943040728,50
0.1,CU-select,0.153843943040728,51
0.1,CU-select,0.153843943040728,53
0.1,CU-select,0.153843943040728,54
0.1,CU-select,0.153843943040728,55
0.1,CU-select,0.153843943040728,56
0.1,CU-select,0.153843943040728,72
0.1,CU-select,0.153843943040728,60
0.1,CU-select,0.153843943040728,66
0.1,CU-select,0.153843943040728,69
0.1,CU-select,0.153843943040728,78
0.15,CU-select,0.12058551008547028,01
0.15,CU-select,0.12058551008547028,02
0.15,CU-select,0.12058551008547028,04
0.15,CU-select,0.12058551008547028,05
0.15,CU-select,0.12058551008547028,06
0.15,CU-select,0.12058551008547028,08
0.15,CU-select,0.12058551008547028,09
0.15,CU-select,0.12058551008547028,10
0.15,CU-select,0.12058551008547028,11
0.15,CU-select,0.12058551008547028,12
0.15,CU-select,0.12058551008547028,13
0.15,CU-select,0.12058551008547028,15
0.15,CU-select,0.12058551008547028,16
0.15,CU-select,0.12058551008547028,17
0.15,CU-select,0.12058551008547028,18
0.15,CU-select,0.12058551008547028,19
0.15,CU-select,0.12058551008547028,20
0.15,CU-select,0.12058551008547028,21
0.15,CU-select,0.12058551008547028,22
0.15,CU-select,0.12058551008547028,23
0.15,CU-select,0.12058551008547028,24
0.15,CU-select,0.12058551008547028,25
0.15,CU-select,0.12058551008547028,26
0.15,CU-select,0.12058551008547028,27
0.15,CU-select,0.12058551008547028,28
0.15,CU-select,0.12058551008547028,29
0.15,CU-select,0.12058551008547028,30
0.15,CU-select,0.12058551008547028,31
0.15,CU-select,0.12058551008547028,32
0.15,CU-select,0.12058551008547028,33
0.15,CU-select,0.12058551008547028,34
0.15,CU-select,0.12058551008547028,35
0.15,CU-select,0.12058551008547028,36
0.15,CU-select,0.12058551008547028,37
0.15,CU-select,0.12058551008547028,38
0.15,CU-select,0.12058551008547028,39
0.15,CU-select,0.12058551008547028,40
0.15,CU-select,0.12058551008547028,41
0.15,CU-select,0.12058551008547028,42
0.15,CU-select,0.12058551008547028,44
0.15,CU-select,0.12058551008547028,45
0.15,CU-select,0.12058551008547028,46
0.15,CU-select,0.12058551008547028,47
0.15,CU-select,0.12058551008547028,48
0.15,CU-select,0.12058551008547028,49
0.15,CU-select,0.12058551008547028,50
0.15,CU-select,0.12058551008547028,51
0.15,CU-select,0.12058551008547028,53
0.15,CU-select,0.12058551008547028,54
0.15,CU-select,0.12058551008547028,55
0.15,CU-select,0.12058551008547028,56
0.15,CU-select,0.12058551008547028,72
0.15,CU-select,0.12058551008547028,60
0.15,CU-select,0.12058551008547028,66
0.15,CU-select,0.12058551008547028,69
0.15,CU-select,0.12058551008547028,78
0.2,CU-select,0.12058551008547028,01
0.2,CU-select,0.12058551008547028,02
