quantile,model,weight,location
0.01,Karlen-pypm,0.12024891688826025,35
0.01,Karlen-pypm,0.12024891688826025,36
0.01,Karlen-pypm,0.12024891688826025,37
0.01,Karlen-pypm,0.12024891688826025,38
0.01,Karlen-pypm,0.12024891688826025,39
0.01,Karlen-pypm,0.12024891688826025,40
0.01,Karlen-pypm,0.12024891688826025,41
0.01,Karlen-pypm,0.12024891688826025,42
0.01,Karlen-pypm,0.12024891688826025,44
0.01,Karlen-pypm,0.12024891688826025,45
0.01,Karlen-pypm,0.12024891688826025,46
0.01,Karlen-pypm,0.12024891688826025,47
0.01,Karlen-pypm,0.12024891688826025,48
0.01,Karlen-pypm,0.12024891688826025,49
0.01,Karlen-pypm,0.12024891688826025,50
0.01,Karlen-pypm,0.12024891688826025,51
0.01,Karlen-pypm,0.12024891688826025,53
0.01,Karlen-pypm,0.12024891688826025,54
0.01,Karlen-pypm,0.12024891688826025,55
0.01,Karlen-pypm,0.12024891688826025,56
0.01,Karlen-pypm,0.12024891688826025,60
0.01,Karlen-pypm,0.12024891688826025,66
0.01,Karlen-pypm,0.12024891688826025,69
0.01,Karlen-pypm,0.12024891688826025,72
0.01,Karlen-pypm,0.12024891688826025,78
0.025,Karlen-pypm,0.12024891688826025,01
0.025,Karlen-pypm,0.12024891688826025,02
0.025,Karlen-pypm,0.12024891688826025,04
0.025,Karlen-pypm,0.12024891688826025,05
0.025,Karlen-pypm,0.12024891688826025,06
0.025,Karlen-pypm,0.12024891688826025,08
0.025,Karlen-pypm,0.12024891688826025,09
0.025,Karlen-pypm,0.12024891688826025,10
0.025,Karlen-pypm,0.12024891688826025,11
0.025,Karlen-pypm,0.12024891688826025,12
0.025,Karlen-pypm,0.12024891688826025,13
0.025,Karlen-pypm,0.12024891688826025,15
0.025,Karlen-pypm,0.12024891688826025,16
0.025,Karlen-pypm,0.12024891688826025,17
0.025,Karlen-pypm,0.12024891688826025,18
0.025,Karlen-pypm,0.12024891688826025,19
0.025,Karlen-pypm,0.12024891688826025,20
0.025,Karlen-pypm,0.12024891688826025,21
0.025,Karlen-pypm,0.12024891688826025,22
0.025,Karlen-pypm,0.12024891688826025,23
0.025,Karlen-pypm,0.12024891688826025,24
0.025,Karlen-pypm,0.12024891688826025,25
0.025,Karlen-pypm,0.12024891688826025,26
0.025,Karlen-pypm,0.12024891688826025,27
0.025,Karlen-pypm,0.12024891688826025,28
0.025,Karlen-pypm,0.12024891688826025,29
0.025,Karlen-pypm,0.12024891688826025,30
0.025,Karlen-pypm,0.12024891688826025,31
0.025,Karlen-pypm,0.12024891688826025,32
0.025,Karlen-pypm,0.12024891688826025,33
0.025,Karlen-pypm,0.12024891688826025,34
0.025,Karlen-pypm,0.12024891688826025,35
0.025,Karlen-pypm,0.12024891688826025,36
0.025,Karlen-pypm,0.12024891688826025,37
0.025,Karlen-pypm,0.12024891688826025,38
0.025,Karlen-pypm,0.12024891688826025,39
0.025,Karlen-pypm,0.12024891688826025,40
0.025,Karlen-pypm,0.12024891688826025,41
0.025,Karlen-pypm,0.12024891688826025,42
0.025,Karlen-pypm,0.12024891688826025,44
0.025,Karlen-pypm,0.12024891688826025,45
0.025,Karlen-pypm,0.12024891688826025,46
0.025,Karlen-pypm,0.12024891688826025,47
0.025,Karlen-pypm,0.12024891688826025,48
0.025,Karlen-pypm,0.12024891688826025,49
0.025,Karlen-pypm,0.12024891688826025,50
0.025,Karlen-pypm,0.12024891688826025,51
0.025,Karlen-pypm,0.12024891688826025,53
0.025,Karlen-pypm,0.12024891688826025,54
0.025,Karlen-pypm,0.12024891688826025,55
0.025,Karlen-pypm,0.12024891688826025,56
0.025,Karlen-pypm,0.12024891688826025,60
0.025,Karlen-pypm,0.12024891688826025,66
0.025,Karlen-pypm,0.12024891688826025,69
0.025,Karlen-pypm,0.12024891688826025,72
0.025,Karlen-pypm,0.12024891688826025,78
0.05,Karlen-pypm,0.12024891688826025,01
0.05,Karlen-pypm,0.12024891688826025,02
0.05,Karlen-pypm,0.12024891688826025,04
0.05,Karlen-pypm,0.12024891688826025,05
0.05,Karlen-pypm,0.12024891688826025,06
0.05,Karlen-pypm,0.12024891688826025,08
0.05,Karlen-pypm,0.12024891688826025,09
0.05,Karlen-pypm,0.12024891688826025,10
0.05,Karlen-pypm,0.12024891688826025,11
0.05,Karlen-pypm,0.12024891688826025,12
0.05,Karlen-pypm,0.12024891688826025,13
0.05,Karlen-pypm,0.12024891688826025,15
0.05,Karlen-pypm,0.12024891688826025,16
0.05,Karlen-pypm,0.12024891688826025,17
0.05,Karlen-pypm,0.12024891688826025,18
0.05,Karlen-pypm,0.12024891688826025,19
0.05,Karlen-pypm,0.12024891688826025,20
0.05,Karlen-pypm,0.12024891688826025,21
0.05,Karlen-pypm,0.12024891688826025,22
0.05,Karlen-pypm,0.12024891688826025,23
0.05,Karlen-pypm,0.12024891688826025,24
0.05,Karlen-pypm,0.12024891688826025,25
0.05,Karlen-pypm,0.12024891688826025,26
0.05,Karlen-pypm,0.12024891688826025,27
0.05,Karlen-pypm,0.12024891688826025,28
0.05,Karlen-pypm,0.12024891688826025,29
0.05,Karlen-pypm,0.12024891688826025,30
0.05,Karlen-pypm,0.12024891688826025,31
0.05,Karlen-pypm,0.12024891688826025,32
0.05,Karlen-pypm,0.12024891688826025,33
0.05,Karlen-pypm,0.12024891688826025,34
0.05,Karlen-pypm,0.12024891688826025,35
0.05,Karlen-pypm,0.12024891688826025,36
0.05,Karlen-pypm,0.12024891688826025,37
0.05,Karlen-pypm,0.12024891688826025,38
0.05,Karlen-pypm,0.12024891688826025,39
0.05,Karlen-pypm,0.12024891688826025,40
0.05,Karlen-pypm,0.12024891688826025,41
0.05,Karlen-pypm,0.12024891688826025,42
0.05,Karlen-pypm,0.12024891688826025,44
0.05,Karlen-pypm,0.12024891688826025,45
0.05,Karlen-pypm,0.12024891688826025,46
0.05,Karlen-pypm,0.12024891688826025,47
0.05,Karlen-pypm,0.12024891688826025,48
0.05,Karlen-pypm,0.12024891688826025,49
0.05,Karlen-pypm,0.12024891688826025,50
0.05,Karlen-pypm,0.12024891688826025,51
0.05,Karlen-pypm,0.12024891688826025,53
0.05,Karlen-pypm,0.12024891688826025,54
0.05,Karlen-pypm,0.12024891688826025,55
0.05,Karlen-pypm,0.12024891688826025,56
0.05,Karlen-pypm,0.12024891688826025,60
0.05,Karlen-pypm,0.12024891688826025,66
0.05,Karlen-pypm,0.12024891688826025,69
0.05,Karlen-pypm,0.12024891688826025,72
0.05,Karlen-pypm,0.12024891688826025,78
0.1,Karlen-pypm,0.12024891688826025,01
0.1,Karlen-pypm,0.12024891688826025,02
0.1,Karlen-pypm,0.12024891688826025,04
0.1,Karlen-pypm,0.12024891688826025,05
0.1,Karlen-pypm,0.12024891688826025,06
0.1,Karlen-pypm,0.12024891688826025,08
0.1,Karlen-pypm,0.12024891688826025,09
0.1,Karlen-pypm,0.12024891688826025,10
0.1,Karlen-pypm,0.12024891688826025,11
0.1,Karlen-pypm,0.12024891688826025,12
0.1,Karlen-pypm,0.12024891688826025,13
0.1,Karlen-pypm,0.12024891688826025,15
0.1,Karlen-pypm,0.12024891688826025,16
0.1,Karlen-pypm,0.12024891688826025,17
0.1,Karlen-pypm,0.12024891688826025,18
0.1,Karlen-pypm,0.12024891688826025,19
0.1,Karlen-pypm,0.12024891688826025,20
0.1,Karlen-pypm,0.12024891688826025,21
0.1,Karlen-pypm,0.12024891688826025,22
0.1,Karlen-pypm,0.12024891688826025,23
0.1,Karlen-pypm,0.12024891688826025,24
0.1,Karlen-pypm,0.12024891688826025,25
0.1,Karlen-pypm,0.12024891688826025,26
0.1,Karlen-pypm,0.12024891688826025,27
0.1,Karlen-pypm,0.12024891688826025,28
0.1,Karlen-pypm,0.12024891688826025,29
0.1,Karlen-pypm,0.12024891688826025,30
0.1,Karlen-pypm,0.12024891688826025,31
0.1,Karlen-pypm,0.12024891688826025,32
0.1,Karlen-pypm,0.12024891688826025,33
0.1,Karlen-pypm,0.12024891688826025,34
0.1,Karlen-pypm,0.12024891688826025,35
0.1,Karlen-pypm,0.12024891688826025,36
0.1,Karlen-pypm,0.12024891688826025,37
0.1,Karlen-pypm,0.12024891688826025,38
0.1,Karlen-pypm,0.12024891688826025,39
0.1,Karlen-pypm,0.12024891688826025,40
0.1,Karlen-pypm,0.12024891688826025,41
0.1,Karlen-pypm,0.12024891688826025,42
0.1,Karlen-pypm,0.12024891688826025,44
0.1,Karlen-pypm,0.12024891688826025,45
0.1,Karlen-pypm,0.12024891688826025,46
0.1,Karlen-pypm,0.12024891688826025,47
0.1,Karlen-pypm,0.12024891688826025,48
0.1,Karlen-pypm,0.12024891688826025,49
0.1,Karlen-pypm,0.12024891688826025,50
0.1,Karlen-pypm,0.12024891688826025,51
0.1,Karlen-pypm,0.12024891688826025,53
0.1,Karlen-pypm,0.12024891688826025,54
0.1,Karlen-pypm,0.12024891688826025,55
0.1,Karlen-pypm,0.12024891688826025,56
0.1,Karlen-pypm,0.12024891688826025,60
0.1,Karlen-pypm,0.12024891688826025,66
0.1,Karlen-pypm,0.12024891688826025,69
0.1,Karlen-pypm,0.12024891688826025,72
0.1,Karlen-pypm,0.12024891688826025,78
0.15,Karlen-pypm,0.09334952358959643,01
0.15,Karlen-pypm,0.09334952358959643,02
0.15,Karlen-pypm,0.09334952358959643,04
0.15,Karlen-pypm,0.09334952358959643,05
0.15,Karlen-pypm,0.09334952358959643,06
0.15,Karlen-pypm,0.09334952358959643,08
0.15,Karlen-pypm,0.09334952358959643,09
0.15,Karlen-pypm,0.09334952358959643,10
0.15,Karlen-pypm,0.09334952358959643,11
0.15,Karlen-pypm,0.09334952358959643,12
0.15,Karlen-pypm,0.09334952358959643,13
0.15,Karlen-pypm,0.09334952358959643,15
0.15,Karlen-pypm,0.09334952358959643,16
0.15,Karlen-pypm,0.09334952358959643,17
0.15,Karlen-pypm,0.09334952358959643,18
0.15,Karlen-pypm,0.09334952358959643,19
0.15,Karlen-pypm,0.09334952358959643,20
0.15,Karlen-pypm,0.09334952358959643,21
0.15,Karlen-pypm,0.09334952358959643,22
0.15,Karlen-pypm,0.09334952358959643,23
0.15,Karlen-pypm,0.09334952358959643,24
0.15,Karlen-pypm,0.09334952358959643,25
0.15,Karlen-pypm,0.09334952358959643,26
0.15,Karlen-pypm,0.09334952358959643,27
0.15,Karlen-pypm,0.09334952358959643,28
0.15,Karlen-pypm,0.09334952358959643,29
0.15,Karlen-pypm,0.09334952358959643,30
0.15,Karlen-pypm,0.09334952358959643,31
0.15,Karlen-pypm,0.09334952358959643,32
0.15,Karlen-pypm,0.09334952358959643,33
0.15,Karlen-pypm,0.09334952358959643,34
0.15,Karlen-pypm,0.09334952358959643,35
0.15,Karlen-pypm,0.09334952358959643,36
0.15,Karlen-pypm,0.09334952358959643,37
0.15,Karlen-pypm,0.09334952358959643,38
0.15,Karlen-pypm,0.09334952358959643,39
0.15,Karlen-pypm,0.09334952358959643,40
0.15,Karlen-pypm,0.09334952358959643,41
0.15,Karlen-pypm,0.09334952358959643,42
0.15,Karlen-pypm,0.09334952358959643,44
0.15,Karlen-pypm,0.09334952358959643,45
0.15,Karlen-pypm,0.09334952358959643,46
0.15,Karlen-pypm,0.09334952358959643,47
0.15,Karlen-pypm,0.09334952358959643,48
0.15,Karlen-pypm,0.09334952358959643,49
0.15,Karlen-pypm,0.09334952358959643,50
0.15,Karlen-pypm,0.09334952358959643,51
0.15,Karlen-pypm,0.09334952358959643,53
0.15,Karlen-pypm,0.09334952358959643,54
0.15,Karlen-pypm,0.09334952358959643,55
0.15,Karlen-pypm,0.09334952358959643,56
0.15,Karlen-pypm,0.09334952358959643,60
0.15,Karlen-pypm,0.09334952358959643,66
0.15,Karlen-pypm,0.09334952358959643,69
0.15,Karlen-pypm,0.09334952358959643,72
0.15,Karlen-pypm,0.09334952358959643,78
0.2,Karlen-pypm,0.09334952358959643,01
0.2,Karlen-pypm,0.09334952358959643,02
0.2,Karlen-pypm,0.09334952358959643,04
0.2,Karlen-pypm,0.09334952358959643,05
0.2,Karlen-pypm,0.09334952358959643,06
0.2,Karlen-pypm,0.09334952358959643,08
0.2,Karlen-pypm,0.09334952358959643,09
0.2,Karlen-pypm,0.09334952358959643,10
0.2,Karlen-pypm,0.09334952358959643,11
0.2,Karlen-pypm,0.09334952358959643,12
0.2,Karlen-pypm,0.09334952358959643,13
0.2,Karlen-pypm,0.09334952358959643,15
0.2,Karlen-pypm,0.09334952358959643,16
0.2,Karlen-pypm,0.09334952358959643,17
0.2,Karlen-pypm,0.09334952358959643,18
0.2,Karlen-pypm,0.09334952358959643,19
0.2,Karlen-pypm,0.09334952358959643,20
0.2,Karlen-pypm,0.09334952358959643,21
0.2,Karlen-pypm,0.09334952358959643,22
0.2,Karlen-pypm,0.09334952358959643,23
0.2,Karlen-pypm,0.09334952358959643,24
0.2,Karlen-pypm,0.09334952358959643,25
0.2,Karlen-pypm,0.09334952358959643,26
0.2,Karlen-pypm,0.09334952358959643,27
0.2,Karlen-pypm,0.09334952358959643,28
0.2,Karlen-pypm,0.09334952358959643,29
0.2,Karlen-pypm,0.09334952358959643,30
0.2,Karlen-pypm,0.09334952358959643,31
0.2,Karlen-pypm,0.09334952358959643,32
0.2,Karlen-pypm,0.09334952358959643,33
0.2,Karlen-pypm,0.09334952358959643,34
0.2,Karlen-pypm,0.09334952358959643,35
0.2,Karlen-pypm,0.09334952358959643,36
0.2,Karlen-pypm,0.09334952358959643,37
0.2,Karlen-pypm,0.09334952358959643,38
0.2,Karlen-pypm,0.09334952358959643,39
0.2,Karlen-pypm,0.09334952358959643,40
0.2,Karlen-pypm,0.09334952358959643,41
0.2,Karlen-pypm,0.09334952358959643,42
0.2,Karlen-pypm,0.09334952358959643,44
0.2,Karlen-pypm,0.09334952358959643,45
0.2,Karlen-pypm,0.09334952358959643,46
0.2,Karlen-pypm,0.09334952358959643,47
0.2,Karlen-pypm,0.09334952358959643,48
0.2,Karlen-pypm,0.09334952358959643,49
0.2,Karlen-pypm,0.09334952358959643,50
0.2,Karlen-pypm,0.09334952358959643,51
0.2,Karlen-pypm,0.09334952358959643,53
0.2,Karlen-pypm,0.09334952358959643,54
0.2,Karlen-pypm,0.09334952358959643,55
0.2,Karlen-pypm,0.09334952358959643,56
0.2,Karlen-pypm,0.09334952358959643,60
0.2,Karlen-pypm,0.09334952358959643,66
0.2,Karlen-pypm,0.09334952358959643,69
0.2,Karlen-pypm,0.09334952358959643,72
0.2,Karlen-pypm,0.09334952358959643,78
0.25,Karlen-pypm,0.09334952358959643,01
0.25,Karlen-pypm,0.09334952358959643,02
0.25,Karlen-pypm,0.09334952358959643,04
0.25,Karlen-pypm,0.09334952358959643,05
0.25,Karlen-pypm,0.09334952358959643,06
0.25,Karlen-pypm,0.09334952358959643,08
0.25,Karlen-pypm,0.09334952358959643,09
0.25,Karlen-pypm,0.09334952358959643,10
0.25,Karlen-pypm,0.09334952358959643,11
0.25,Karlen-pypm,0.09334952358959643,12
0.25,Karlen-pypm,0.09334952358959643,13
0.25,Karlen-pypm,0.09334952358959643,15
0.25,Karlen-pypm,0.09334952358959643,16
0.25,Karlen-pypm,0.09334952358959643,17
0.25,Karlen-pypm,0.09334952358959643,18
0.25,Karlen-pypm,0.09334952358959643,19
0.25,Karlen-pypm,0.09334952358959643,20
0.25,Karlen-pypm,0.09334952358959643,21
0.25,Karlen-pypm,0.09334952358959643,22
0.25,Karlen-pypm,0.09334952358959643,23
0.25,Karlen-pypm,0.09334952358959643,24
0.25,Karlen-pypm,0.09334952358959643,25
0.25,Karlen-pypm,0.09334952358959643,26
0.25,Karlen-pypm,0.09334952358959643,27
0.25,Karlen-pypm,0.09334952358959643,28
0.25,Karlen-pypm,0.09334952358959643,29
0.25,Karlen-pypm,0.09334952358959643,30
0.25,Karlen-pypm,0.09334952358959643,31
0.25,Karlen-pypm,0.09334952358959643,32
0.25,Karlen-pypm,0.09334952358959643,33
0.25,Karlen-pypm,0.09334952358959643,34
0.25,Karlen-pypm,0.09334952358959643,35
0.25,Karlen-pypm,0.09334952358959643,36
0.25,Karlen-pypm,0.09334952358959643,37
0.25,Karlen-pypm,0.09334952358959643,38
0.25,Karlen-pypm,0.09334952358959643,39
0.25,Karlen-pypm,0.09334952358959643,40
0.25,Karlen-pypm,0.09334952358959643,41
0.25,Karlen-pypm,0.09334952358959643,42
0.25,Karlen-pypm,0.09334952358959643,44
0.25,Karlen-pypm,0.09334952358959643,45
0.25,Karlen-pypm,0.09334952358959643,46
0.25,Karlen-pypm,0.09334952358959643,47
0.25,Karlen-pypm,0.09334952358959643,48
0.25,Karlen-pypm,0.09334952358959643,49
0.25,Karlen-pypm,0.09334952358959643,50
0.25,Karlen-pypm,0.09334952358959643,51
0.25,Karlen-pypm,0.09334952358959643,53
0.25,Karlen-pypm,0.09334952358959643,54
0.25,Karlen-pypm,0.09334952358959643,55
0.25,Karlen-pypm,0.09334952358959643,56
0.25,Karlen-pypm,0.09334952358959643,60
0.25,Karlen-pypm,0.09334952358959643,66
0.25,Karlen-pypm,0.09334952358959643,69
0.25,Karlen-pypm,0.09334952358959643,72
0.25,Karlen-pypm,0.09334952358959643,78
0.3,Karlen-pypm,0.09334952358959643,01
0.3,Karlen-pypm,0.09334952358959643,02
0.3,Karlen-pypm,0.09334952358959643,04
0.3,Karlen-pypm,0.09334952358959643,05
0.3,Karlen-pypm,0.09334952358959643,06
0.3,Karlen-pypm,0.09334952358959643,08
0.3,Karlen-pypm,0.09334952358959643,09
0.3,Karlen-pypm,0.09334952358959643,10
0.3,Karlen-pypm,0.09334952358959643,11
0.3,Karlen-pypm,0.09334952358959643,12
0.3,Karlen-pypm,0.09334952358959643,13
0.3,Karlen-pypm,0.09334952358959643,15
0.3,Karlen-pypm,0.09334952358959643,16
0.3,Karlen-pypm,0.09334952358959643,17
0.3,Karlen-pypm,0.09334952358959643,18
0.3,Karlen-pypm,0.09334952358959643,19
0.3,Karlen-pypm,0.09334952358959643,20
0.3,Karlen-pypm,0.09334952358959643,21
0.3,Karlen-pypm,0.09334952358959643,22
0.3,Karlen-pypm,0.09334952358959643,23
0.3,Karlen-pypm,0.09334952358959643,24
0.3,Karlen-pypm,0.09334952358959643,25
0.3,Karlen-pypm,0.09334952358959643,26
0.3,Karlen-pypm,0.09334952358959643,27
0.3,Karlen-pypm,0.09334952358959643,28
0.3,Karlen-pypm,0.09334952358959643,29
0.3,Karlen-pypm,0.09334952358959643,30
0.3,Karlen-pypm,0.09334952358959643,31
0.3,Karlen-pypm,0.09334952358959643,32
0.3,Karlen-pypm,0.09334952358959643,33
0.3,Karlen-pypm,0.09334952358959643,34
0.3,Karlen-pypm,0.09334952358959643,35
0.3,Karlen-pypm,0.09334952358959643,36
0.3,Karlen-pypm,0.09334952358959643,37
0.3,Karlen-pypm,0.09334952358959643,38
0.3,Karlen-pypm,0.09334952358959643,39
0.3,Karlen-pypm,0.09334952358959643,40
0.3,Karlen-pypm,0.09334952358959643,41
0.3,Karlen-pypm,0.09334952358959643,42
0.3,Karlen-pypm,0.09334952358959643,44
0.3,Karlen-pypm,0.09334952358959643,45
0.3,Karlen-pypm,0.09334952358959643,46
0.3,Karlen-pypm,0.09334952358959643,47
0.3,Karlen-pypm,0.09334952358959643,48
0.3,Karlen-pypm,0.09334952358959643,49
0.3,Karlen-pypm,0.09334952358959643,50
0.3,Karlen-pypm,0.09334952358959643,51
0.3,Karlen-pypm,0.09334952358959643,53
0.3,Karlen-pypm,0.09334952358959643,54
0.3,Karlen-pypm,0.09334952358959643,55
0.3,Karlen-pypm,0.09334952358959643,56
0.3,Karlen-pypm,0.09334952358959643,60
0.3,Karlen-pypm,0.09334952358959643,66
0.3,Karlen-pypm,0.09334952358959643,69
0.3,Karlen-pypm,0.09334952358959643,72
0.3,Karlen-pypm,0.09334952358959643,78
0.35,Karlen-pypm,0.09334952358959643,01
0.35,Karlen-pypm,0.09334952358959643,02
0.35,Karlen-pypm,0.09334952358959643,04
0.35,Karlen-pypm,0.09334952358959643,05
0.35,Karlen-pypm,0.09334952358959643,06
0.35,Karlen-pypm,0.09334952358959643,08
0.35,Karlen-pypm,0.09334952358959643,09
0.35,Karlen-pypm,0.09334952358959643,10
0.35,Karlen-pypm,0.09334952358959643,11
0.35,Karlen-pypm,0.09334952358959643,12
0.35,Karlen-pypm,0.09334952358959643,13
0.35,Karlen-pypm,0.09334952358959643,15
0.35,Karlen-pypm,0.09334952358959643,16
0.35,Karlen-pypm,0.09334952358959643,17
0.35,Karlen-pypm,0.09334952358959643,18
0.35,Karlen-pypm,0.09334952358959643,19
0.35,Karlen-pypm,0.09334952358959643,20
0.35,Karlen-pypm,0.09334952358959643,21
0.35,Karlen-pypm,0.09334952358959643,22
0.35,Karlen-pypm,0.09334952358959643,23
0.35,Karlen-pypm,0.09334952358959643,24
0.35,Karlen-pypm,0.09334952358959643,25
0.35,Karlen-pypm,0.09334952358959643,26
0.35,Karlen-pypm,0.09334952358959643,27
0.35,Karlen-pypm,0.09334952358959643,28
0.35,Karlen-pypm,0.09334952358959643,29
0.35,Karlen-pypm,0.09334952358959643,30
0.35,Karlen-pypm,0.09334952358959643,31
0.35,Karlen-pypm,0.09334952358959643,32
0.35,Karlen-pypm,0.09334952358959643,33
0.35,Karlen-pypm,0.09334952358959643,34
0.35,Karlen-pypm,0.09334952358959643,35
0.35,Karlen-pypm,0.09334952358959643,36
0.35,Karlen-pypm,0.09334952358959643,37
0.35,Karlen-pypm,0.09334952358959643,38
0.35,Karlen-pypm,0.09334952358959643,39
0.35,Karlen-pypm,0.09334952358959643,40
0.35,Karlen-pypm,0.09334952358959643,41
0.35,Karlen-pypm,0.09334952358959643,42
0.35,Karlen-pypm,0.09334952358959643,44
0.35,Karlen-pypm,0.09334952358959643,45
0.35,Karlen-pypm,0.09334952358959643,46
0.35,Karlen-pypm,0.09334952358959643,47
0.35,Karlen-pypm,0.09334952358959643,48
0.35,Karlen-pypm,0.09334952358959643,49
0.35,Karlen-pypm,0.09334952358959643,50
0.35,Karlen-pypm,0.09334952358959643,51
0.35,Karlen-pypm,0.09334952358959643,53
0.35,Karlen-pypm,0.09334952358959643,54
0.35,Karlen-pypm,0.09334952358959643,55
0.35,Karlen-pypm,0.09334952358959643,56
0.35,Karlen-pypm,0.09334952358959643,60
0.35,Karlen-pypm,0.09334952358959643,66
0.35,Karlen-pypm,0.09334952358959643,69
0.35,Karlen-pypm,0.09334952358959643,72
0.35,Karlen-pypm,0.09334952358959643,78
0.4,Karlen-pypm,0.09334952358959643,01
0.4,Karlen-pypm,0.09334952358959643,02
0.4,Karlen-pypm,0.09334952358959643,04
0.4,Karlen-pypm,0.09334952358959643,05
0.4,Karlen-pypm,0.09334952358959643,06
0.4,Karlen-pypm,0.09334952358959643,08
0.4,Karlen-pypm,0.09334952358959643,09
0.4,Karlen-pypm,0.09334952358959643,10
0.4,Karlen-pypm,0.09334952358959643,11
0.4,Karlen-pypm,0.09334952358959643,12
0.4,Karlen-pypm,0.09334952358959643,13
0.4,Karlen-pypm,0.09334952358959643,15
0.4,Karlen-pypm,0.09334952358959643,16
0.4,Karlen-pypm,0.09334952358959643,17
0.4,Karlen-pypm,0.09334952358959643,18
0.4,Karlen-pypm,0.09334952358959643,19
0.4,Karlen-pypm,0.09334952358959643,20
0.4,Karlen-pypm,0.09334952358959643,21
0.4,Karlen-pypm,0.09334952358959643,22
0.4,Karlen-pypm,0.09334952358959643,23
0.4,Karlen-pypm,0.09334952358959643,24
0.4,Karlen-pypm,0.09334952358959643,25
0.4,Karlen-pypm,0.09334952358959643,26
0.4,Karlen-pypm,0.09334952358959643,27
0.4,Karlen-pypm,0.09334952358959643,28
0.4,Karlen-pypm,0.09334952358959643,29
0.4,Karlen-pypm,0.09334952358959643,30
0.4,Karlen-pypm,0.09334952358959643,31
0.4,Karlen-pypm,0.09334952358959643,32
0.4,Karlen-pypm,0.09334952358959643,33
0.4,Karlen-pypm,0.09334952358959643,34
0.4,Karlen-pypm,0.09334952358959643,35
0.4,Karlen-pypm,0.09334952358959643,36
0.4,Karlen-pypm,0.09334952358959643,37
0.4,Karlen-pypm,0.09334952358959643,38
0.4,Karlen-pypm,0.09334952358959643,39
0.4,Karlen-pypm,0.09334952358959643,40
0.4,Karlen-pypm,0.09334952358959643,41
0.4,Karlen-pypm,0.09334952358959643,42
0.4,Karlen-pypm,0.09334952358959643,44
0.4,Karlen-pypm,0.09334952358959643,45
0.4,Karlen-pypm,0.09334952358959643,46
0.4,Karlen-pypm,0.09334952358959643,47
0.4,Karlen-pypm,0.09334952358959643,48
0.4,Karlen-pypm,0.09334952358959643,49
0.4,Karlen-pypm,0.09334952358959643,50
0.4,Karlen-pypm,0.09334952358959643,51
0.4,Karlen-pypm,0.09334952358959643,53
0.4,Karlen-pypm,0.09334952358959643,54
0.4,Karlen-pypm,0.09334952358959643,55
0.4,Karlen-pypm,0.09334952358959643,56
0.4,Karlen-pypm,0.09334952358959643,60
0.4,Karlen-pypm,0.09334952358959643,66
0.4,Karlen-pypm,0.09334952358959643,69
0.4,Karlen-pypm,0.09334952358959643,72
0.4,Karlen-pypm,0.09334952358959643,78
0.45,Karlen-pypm,0.09334952358959643,01
0.45,Karlen-pypm,0.09334952358959643,02
0.45,Karlen-pypm,0.09334952358959643,04
0.45,Karlen-pypm,0.09334952358959643,05
0.45,Karlen-pypm,0.09334952358959643,06
0.45,Karlen-pypm,0.09334952358959643,08
0.45,Karlen-pypm,0.09334952358959643,09
0.45,Karlen-pypm,0.09334952358959643,10
0.45,Karlen-pypm,0.09334952358959643,11
0.45,Karlen-pypm,0.09334952358959643,12
0.45,Karlen-pypm,0.09334952358959643,13
0.45,Karlen-pypm,0.09334952358959643,15
0.45,Karlen-pypm,0.09334952358959643,16
0.45,Karlen-pypm,0.09334952358959643,17
0.45,Karlen-pypm,0.09334952358959643,18
0.45,Karlen-pypm,0.09334952358959643,19
0.45,Karlen-pypm,0.09334952358959643,20
0.45,Karlen-pypm,0.09334952358959643,21
0.45,Karlen-pypm,0.09334952358959643,22
0.45,Karlen-pypm,0.09334952358959643,23
0.45,Karlen-pypm,0.09334952358959643,24
0.45,Karlen-pypm,0.09334952358959643,25
0.45,Karlen-pypm,0.09334952358959643,26
0.45,Karlen-pypm,0.09334952358959643,27
0.45,Karlen-pypm,0.09334952358959643,28
0.45,Karlen-pypm,0.09334952358959643,29
0.45,Karlen-pypm,0.09334952358959643,30
0.45,Karlen-pypm,0.09334952358959643,31
0.45,Karlen-pypm,0.09334952358959643,32
0.45,Karlen-pypm,0.09334952358959643,33
0.45,Karlen-pypm,0.09334952358959643,34
0.45,Karlen-pypm,0.09334952358959643,35
0.45,Karlen-pypm,0.09334952358959643,36
0.45,Karlen-pypm,0.09334952358959643,37
0.45,Karlen-pypm,0.09334952358959643,38
0.45,Karlen-pypm,0.09334952358959643,39
0.45,Karlen-pypm,0.09334952358959643,40
0.45,Karlen-pypm,0.09334952358959643,41
0.45,Karlen-pypm,0.09334952358959643,42
0.45,Karlen-pypm,0.09334952358959643,44
0.45,Karlen-pypm,0.09334952358959643,45
0.45,Karlen-pypm,0.09334952358959643,46
0.45,Karlen-pypm,0.09334952358959643,47
0.45,Karlen-pypm,0.09334952358959643,48
0.45,Karlen-pypm,0.09334952358959643,49
0.45,Karlen-pypm,0.09334952358959643,50
0.45,Karlen-pypm,0.09334952358959643,51
0.45,Karlen-pypm,0.09334952358959643,53
0.45,Karlen-pypm,0.09334952358959643,54
0.45,Karlen-pypm,0.09334952358959643,55
0.45,Karlen-pypm,0.09334952358959643,56
0.45,Karlen-pypm,0.09334952358959643,60
0.45,Karlen-pypm,0.09334952358959643,66
