quantile,model,weight,location
0.85,Covid19Sim-Simulator,0.2859588918363462,06
0.85,Covid19Sim-Simulator,0.2859588918363462,08
0.85,Covid19Sim-Simulator,0.2859588918363462,09
0.85,Covid19Sim-Simulator,0.2859588918363462,10
0.85,Covid19Sim-Simulator,0.2859588918363462,12
0.85,Covid19Sim-Simulator,0.2859588918363462,13
0.85,Covid19Sim-Simulator,0.2859588918363462,15
0.85,Covid19Sim-Simulator,0.2859588918363462,16
0.85,Covid19Sim-Simulator,0.2859588918363462,17
0.85,Covid19Sim-Simulator,0.2859588918363462,18
0.85,Covid19Sim-Simulator,0.2859588918363462,19
0.85,Covid19Sim-Simulator,0.2859588918363462,20
0.85,Covid19Sim-Simulator,0.2859588918363462,21
0.85,Covid19Sim-Simulator,0.2859588918363462,22
0.85,Covid19Sim-Simulator,0.2859588918363462,23
0.85,Covid19Sim-Simulator,0.2859588918363462,24
0.85,Covid19Sim-Simulator,0.2859588918363462,25
0.85,Covid19Sim-Simulator,0.2859588918363462,26
0.85,Covid19Sim-Simulator,0.2859588918363462,27
0.85,Covid19Sim-Simulator,0.2859588918363462,28
0.85,Covid19Sim-Simulator,0.2859588918363462,29
0.85,Covid19Sim-Simulator,0.2859588918363462,30
0.85,Covid19Sim-Simulator,0.2859588918363462,31
0.85,Covid19Sim-Simulator,0.2859588918363462,32
0.85,Covid19Sim-Simulator,0.2859588918363462,33
0.85,Covid19Sim-Simulator,0.2859588918363462,34
0.85,Covid19Sim-Simulator,0.2859588918363462,35
0.85,Covid19Sim-Simulator,0.2859588918363462,36
0.85,Covid19Sim-Simulator,0.2859588918363462,37
0.85,Covid19Sim-Simulator,0.2859588918363462,38
0.85,Covid19Sim-Simulator,0.2859588918363462,39
0.85,Covid19Sim-Simulator,0.2859588918363462,40
0.85,Covid19Sim-Simulator,0.2859588918363462,41
0.85,Covid19Sim-Simulator,0.2859588918363462,42
0.85,Covid19Sim-Simulator,0.2859588918363462,44
0.85,Covid19Sim-Simulator,0.2859588918363462,45
0.85,Covid19Sim-Simulator,0.2859588918363462,46
0.85,Covid19Sim-Simulator,0.2859588918363462,47
0.85,Covid19Sim-Simulator,0.2859588918363462,48
0.85,Covid19Sim-Simulator,0.2859588918363462,49
0.85,Covid19Sim-Simulator,0.2859588918363462,50
0.85,Covid19Sim-Simulator,0.2859588918363462,51
0.85,Covid19Sim-Simulator,0.2859588918363462,53
0.85,Covid19Sim-Simulator,0.2859588918363462,54
0.85,Covid19Sim-Simulator,0.2859588918363462,55
0.85,Covid19Sim-Simulator,0.2859588918363462,56
0.85,Covid19Sim-Simulator,0.2859588918363462,72
0.85,Covid19Sim-Simulator,0.2859588918363462,60
0.85,Covid19Sim-Simulator,0.2859588918363462,66
0.85,Covid19Sim-Simulator,0.2859588918363462,69
0.85,Covid19Sim-Simulator,0.2859588918363462,78
0.9,Covid19Sim-Simulator,0.2294523443206074,11
0.9,Covid19Sim-Simulator,0.2294523443206074,01
0.9,Covid19Sim-Simulator,0.2294523443206074,02
0.9,Covid19Sim-Simulator,0.2294523443206074,04
0.9,Covid19Sim-Simulator,0.2294523443206074,05
0.9,Covid19Sim-Simulator,0.2294523443206074,06
0.9,Covid19Sim-Simulator,0.2294523443206074,08
0.9,Covid19Sim-Simulator,0.2294523443206074,09
0.9,Covid19Sim-Simulator,0.2294523443206074,10
0.9,Covid19Sim-Simulator,0.2294523443206074,12
0.9,Covid19Sim-Simulator,0.2294523443206074,13
0.9,Covid19Sim-Simulator,0.2294523443206074,15
0.9,Covid19Sim-Simulator,0.2294523443206074,16
0.9,Covid19Sim-Simulator,0.2294523443206074,17
0.9,Covid19Sim-Simulator,0.2294523443206074,18
0.9,Covid19Sim-Simulator,0.2294523443206074,19
0.9,Covid19Sim-Simulator,0.2294523443206074,20
0.9,Covid19Sim-Simulator,0.2294523443206074,21
0.9,Covid19Sim-Simulator,0.2294523443206074,22
0.9,Covid19Sim-Simulator,0.2294523443206074,23
0.9,Covid19Sim-Simulator,0.2294523443206074,24
0.9,Covid19Sim-Simulator,0.2294523443206074,25
0.9,Covid19Sim-Simulator,0.2294523443206074,26
0.9,Covid19Sim-Simulator,0.2294523443206074,27
0.9,Covid19Sim-Simulator,0.2294523443206074,28
0.9,Covid19Sim-Simulator,0.2294523443206074,29
0.9,Covid19Sim-Simulator,0.2294523443206074,30
0.9,Covid19Sim-Simulator,0.2294523443206074,31
0.9,Covid19Sim-Simulator,0.2294523443206074,32
0.9,Covid19Sim-Simulator,0.2294523443206074,33
0.9,Covid19Sim-Simulator,0.2294523443206074,34
0.9,Covid19Sim-Simulator,0.2294523443206074,35
0.9,Covid19Sim-Simulator,0.2294523443206074,36
0.9,Covid19Sim-Simulator,0.2294523443206074,37
0.9,Covid19Sim-Simulator,0.2294523443206074,38
0.9,Covid19Sim-Simulator,0.2294523443206074,39
0.9,Covid19Sim-Simulator,0.2294523443206074,40
0.9,Covid19Sim-Simulator,0.2294523443206074,41
0.9,Covid19Sim-Simulator,0.2294523443206074,42
0.9,Covid19Sim-Simulator,0.2294523443206074,44
0.9,Covid19Sim-Simulator,0.2294523443206074,45
0.9,Covid19Sim-Simulator,0.2294523443206074,46
0.9,Covid19Sim-Simulator,0.2294523443206074,47
0.9,Covid19Sim-Simulator,0.2294523443206074,48
0.9,Covid19Sim-Simulator,0.2294523443206074,49
0.9,Covid19Sim-Simulator,0.2294523443206074,50
0.9,Covid19Sim-Simulator,0.2294523443206074,51
0.9,Covid19Sim-Simulator,0.2294523443206074,53
0.9,Covid19Sim-Simulator,0.2294523443206074,54
0.9,Covid19Sim-Simulator,0.2294523443206074,55
0.9,Covid19Sim-Simulator,0.2294523443206074,56
0.9,Covid19Sim-Simulator,0.2294523443206074,72
0.9,Covid19Sim-Simulator,0.2294523443206074,60
0.9,Covid19Sim-Simulator,0.2294523443206074,66
0.9,Covid19Sim-Simulator,0.2294523443206074,69
0.9,Covid19Sim-Simulator,0.2294523443206074,78
0.95,Covid19Sim-Simulator,0.2294523443206074,11
0.95,Covid19Sim-Simulator,0.2294523443206074,01
0.95,Covid19Sim-Simulator,0.2294523443206074,02
0.95,Covid19Sim-Simulator,0.2294523443206074,04
0.95,Covid19Sim-Simulator,0.2294523443206074,05
0.95,Covid19Sim-Simulator,0.2294523443206074,06
0.95,Covid19Sim-Simulator,0.2294523443206074,08
0.95,Covid19Sim-Simulator,0.2294523443206074,09
0.95,Covid19Sim-Simulator,0.2294523443206074,10
0.95,Covid19Sim-Simulator,0.2294523443206074,12
0.95,Covid19Sim-Simulator,0.2294523443206074,13
0.95,Covid19Sim-Simulator,0.2294523443206074,15
0.95,Covid19Sim-Simulator,0.2294523443206074,16
0.95,Covid19Sim-Simulator,0.2294523443206074,17
0.95,Covid19Sim-Simulator,0.2294523443206074,18
0.95,Covid19Sim-Simulator,0.2294523443206074,19
0.95,Covid19Sim-Simulator,0.2294523443206074,20
0.95,Covid19Sim-Simulator,0.2294523443206074,21
0.95,Covid19Sim-Simulator,0.2294523443206074,22
0.95,Covid19Sim-Simulator,0.2294523443206074,23
0.95,Covid19Sim-Simulator,0.2294523443206074,24
0.95,Covid19Sim-Simulator,0.2294523443206074,25
0.95,Covid19Sim-Simulator,0.2294523443206074,26
0.95,Covid19Sim-Simulator,0.2294523443206074,27
0.95,Covid19Sim-Simulator,0.2294523443206074,28
0.95,Covid19Sim-Simulator,0.2294523443206074,29
0.95,Covid19Sim-Simulator,0.2294523443206074,30
0.95,Covid19Sim-Simulator,0.2294523443206074,31
0.95,Covid19Sim-Simulator,0.2294523443206074,32
0.95,Covid19Sim-Simulator,0.2294523443206074,33
0.95,Covid19Sim-Simulator,0.2294523443206074,34
0.95,Covid19Sim-Simulator,0.2294523443206074,35
0.95,Covid19Sim-Simulator,0.2294523443206074,36
0.95,Covid19Sim-Simulator,0.2294523443206074,37
0.95,Covid19Sim-Simulator,0.2294523443206074,38
0.95,Covid19Sim-Simulator,0.2294523443206074,39
0.95,Covid19Sim-Simulator,0.2294523443206074,40
0.95,Covid19Sim-Simulator,0.2294523443206074,41
0.95,Covid19Sim-Simulator,0.2294523443206074,42
0.95,Covid19Sim-Simulator,0.2294523443206074,44
0.95,Covid19Sim-Simulator,0.2294523443206074,45
0.95,Covid19Sim-Simulator,0.2294523443206074,46
0.95,Covid19Sim-Simulator,0.2294523443206074,47
0.95,Covid19Sim-Simulator,0.2294523443206074,48
0.95,Covid19Sim-Simulator,0.2294523443206074,49
0.95,Covid19Sim-Simulator,0.2294523443206074,50
0.95,Covid19Sim-Simulator,0.2294523443206074,51
0.95,Covid19Sim-Simulator,0.2294523443206074,53
0.95,Covid19Sim-Simulator,0.2294523443206074,54
0.95,Covid19Sim-Simulator,0.2294523443206074,55
0.95,Covid19Sim-Simulator,0.2294523443206074,56
0.95,Covid19Sim-Simulator,0.2294523443206074,72
0.95,Covid19Sim-Simulator,0.2294523443206074,60
0.95,Covid19Sim-Simulator,0.2294523443206074,66
0.95,Covid19Sim-Simulator,0.2294523443206074,69
0.95,Covid19Sim-Simulator,0.2294523443206074,78
0.975,Covid19Sim-Simulator,0.2294523443206074,11
0.975,Covid19Sim-Simulator,0.2294523443206074,01
0.975,Covid19Sim-Simulator,0.2294523443206074,02
0.975,Covid19Sim-Simulator,0.2294523443206074,04
0.975,Covid19Sim-Simulator,0.2294523443206074,05
0.975,Covid19Sim-Simulator,0.2294523443206074,06
0.975,Covid19Sim-Simulator,0.2294523443206074,08
0.975,Covid19Sim-Simulator,0.2294523443206074,09
0.975,Covid19Sim-Simulator,0.2294523443206074,10
0.975,Covid19Sim-Simulator,0.2294523443206074,12
0.975,Covid19Sim-Simulator,0.2294523443206074,13
0.975,Covid19Sim-Simulator,0.2294523443206074,15
0.975,Covid19Sim-Simulator,0.2294523443206074,16
0.975,Covid19Sim-Simulator,0.2294523443206074,17
0.975,Covid19Sim-Simulator,0.2294523443206074,18
0.975,Covid19Sim-Simulator,0.2294523443206074,19
0.975,Covid19Sim-Simulator,0.2294523443206074,20
0.975,Covid19Sim-Simulator,0.2294523443206074,21
0.975,Covid19Sim-Simulator,0.2294523443206074,22
0.975,Covid19Sim-Simulator,0.2294523443206074,23
0.975,Covid19Sim-Simulator,0.2294523443206074,24
0.975,Covid19Sim-Simulator,0.2294523443206074,25
0.975,Covid19Sim-Simulator,0.2294523443206074,26
0.975,Covid19Sim-Simulator,0.2294523443206074,27
0.975,Covid19Sim-Simulator,0.2294523443206074,28
0.975,Covid19Sim-Simulator,0.2294523443206074,29
0.975,Covid19Sim-Simulator,0.2294523443206074,30
0.975,Covid19Sim-Simulator,0.2294523443206074,31
0.975,Covid19Sim-Simulator,0.2294523443206074,32
0.975,Covid19Sim-Simulator,0.2294523443206074,33
0.975,Covid19Sim-Simulator,0.2294523443206074,34
0.975,Covid19Sim-Simulator,0.2294523443206074,35
0.975,Covid19Sim-Simulator,0.2294523443206074,36
0.975,Covid19Sim-Simulator,0.2294523443206074,37
0.975,Covid19Sim-Simulator,0.2294523443206074,38
0.975,Covid19Sim-Simulator,0.2294523443206074,39
0.975,Covid19Sim-Simulator,0.2294523443206074,40
0.975,Covid19Sim-Simulator,0.2294523443206074,41
0.975,Covid19Sim-Simulator,0.2294523443206074,42
0.975,Covid19Sim-Simulator,0.2294523443206074,44
0.975,Covid19Sim-Simulator,0.2294523443206074,45
0.975,Covid19Sim-Simulator,0.2294523443206074,46
0.975,Covid19Sim-Simulator,0.2294523443206074,47
0.975,Covid19Sim-Simulator,0.2294523443206074,48
0.975,Covid19Sim-Simulator,0.2294523443206074,49
0.975,Covid19Sim-Simulator,0.2294523443206074,50
0.975,Covid19Sim-Simulator,0.2294523443206074,51
0.975,Covid19Sim-Simulator,0.2294523443206074,53
0.975,Covid19Sim-Simulator,0.2294523443206074,54
0.975,Covid19Sim-Simulator,0.2294523443206074,55
0.975,Covid19Sim-Simulator,0.2294523443206074,56
0.975,Covid19Sim-Simulator,0.2294523443206074,72
0.975,Covid19Sim-Simulator,0.2294523443206074,60
0.975,Covid19Sim-Simulator,0.2294523443206074,66
0.975,Covid19Sim-Simulator,0.2294523443206074,69
0.975,Covid19Sim-Simulator,0.2294523443206074,78
0.99,Covid19Sim-Simulator,0.2294523443206074,11
0.99,Covid19Sim-Simulator,0.2294523443206074,01
0.99,Covid19Sim-Simulator,0.2294523443206074,02
0.99,Covid19Sim-Simulator,0.2294523443206074,04
0.99,Covid19Sim-Simulator,0.2294523443206074,05
0.99,Covid19Sim-Simulator,0.2294523443206074,06
0.99,Covid19Sim-Simulator,0.2294523443206074,08
0.99,Covid19Sim-Simulator,0.2294523443206074,09
0.99,Covid19Sim-Simulator,0.2294523443206074,10
0.99,Covid19Sim-Simulator,0.2294523443206074,12
0.99,Covid19Sim-Simulator,0.2294523443206074,13
0.99,Covid19Sim-Simulator,0.2294523443206074,15
0.99,Covid19Sim-Simulator,0.2294523443206074,16
0.99,Covid19Sim-Simulator,0.2294523443206074,17
0.99,Covid19Sim-Simulator,0.2294523443206074,18
0.99,Covid19Sim-Simulator,0.2294523443206074,19
0.99,Covid19Sim-Simulator,0.2294523443206074,20
0.99,Covid19Sim-Simulator,0.2294523443206074,21
0.99,Covid19Sim-Simulator,0.2294523443206074,22
0.99,Covid19Sim-Simulator,0.2294523443206074,23
0.99,Covid19Sim-Simulator,0.2294523443206074,24
0.99,Covid19Sim-Simulator,0.2294523443206074,25
0.99,Covid19Sim-Simulator,0.2294523443206074,26
0.99,Covid19Sim-Simulator,0.2294523443206074,27
0.99,Covid19Sim-Simulator,0.2294523443206074,28
0.99,Covid19Sim-Simulator,0.2294523443206074,29
0.99,Covid19Sim-Simulator,0.2294523443206074,30
0.99,Covid19Sim-Simulator,0.2294523443206074,31
0.99,Covid19Sim-Simulator,0.2294523443206074,32
0.99,Covid19Sim-Simulator,0.2294523443206074,33
0.99,Covid19Sim-Simulator,0.2294523443206074,34
0.99,Covid19Sim-Simulator,0.2294523443206074,35
0.99,Covid19Sim-Simulator,0.2294523443206074,36
0.99,Covid19Sim-Simulator,0.2294523443206074,37
0.99,Covid19Sim-Simulator,0.2294523443206074,38
0.99,Covid19Sim-Simulator,0.2294523443206074,39
0.99,Covid19Sim-Simulator,0.2294523443206074,40
0.99,Covid19Sim-Simulator,0.2294523443206074,41
0.99,Covid19Sim-Simulator,0.2294523443206074,42
0.99,Covid19Sim-Simulator,0.2294523443206074,44
0.99,Covid19Sim-Simulator,0.2294523443206074,45
0.99,Covid19Sim-Simulator,0.2294523443206074,46
0.99,Covid19Sim-Simulator,0.2294523443206074,47
0.99,Covid19Sim-Simulator,0.2294523443206074,48
0.99,Covid19Sim-Simulator,0.2294523443206074,49
0.99,Covid19Sim-Simulator,0.2294523443206074,50
0.99,Covid19Sim-Simulator,0.2294523443206074,51
0.99,Covid19Sim-Simulator,0.2294523443206074,53
0.99,Covid19Sim-Simulator,0.2294523443206074,54
0.99,Covid19Sim-Simulator,0.2294523443206074,55
0.99,Covid19Sim-Simulator,0.2294523443206074,56
0.99,Covid19Sim-Simulator,0.2294523443206074,72
0.99,Covid19Sim-Simulator,0.2294523443206074,60
0.99,Covid19Sim-Simulator,0.2294523443206074,66
0.99,Covid19Sim-Simulator,0.2294523443206074,69
0.99,Covid19Sim-Simulator,0.2294523443206074,78
0.01,COVIDhub-baseline,0.010804073995338712,11
0.01,COVIDhub-baseline,0.010804073995338712,01
0.01,COVIDhub-baseline,0.010804073995338712,02
0.01,COVIDhub-baseline,0.010804073995338712,04
0.01,COVIDhub-baseline,0.010804073995338712,05
0.01,COVIDhub-baseline,0.010804073995338712,06
0.01,COVIDhub-baseline,0.010804073995338712,08
0.01,COVIDhub-baseline,0.010804073995338712,09
0.01,COVIDhub-baseline,0.010804073995338712,10
0.01,COVIDhub-baseline,0.010804073995338712,12
0.01,COVIDhub-baseline,0.010804073995338712,13
0.01,COVIDhub-baseline,0.010804073995338712,15
0.01,COVIDhub-baseline,0.010804073995338712,16
0.01,COVIDhub-baseline,0.010804073995338712,17
0.01,COVIDhub-baseline,0.010804073995338712,18
0.01,COVIDhub-baseline,0.010804073995338712,19
0.01,COVIDhub-baseline,0.010804073995338712,20
0.01,COVIDhub-baseline,0.010804073995338712,21
0.01,COVIDhub-baseline,0.010804073995338712,22
0.01,COVIDhub-baseline,0.010804073995338712,23
0.01,COVIDhub-baseline,0.010804073995338712,24
0.01,COVIDhub-baseline,0.010804073995338712,25
0.01,COVIDhub-baseline,0.010804073995338712,26
0.01,COVIDhub-baseline,0.010804073995338712,27
0.01,COVIDhub-baseline,0.010804073995338712,28
0.01,COVIDhub-baseline,0.010804073995338712,29
0.01,COVIDhub-baseline,0.010804073995338712,30
0.01,COVIDhub-baseline,0.010804073995338712,31
0.01,COVIDhub-baseline,0.010804073995338712,32
0.01,COVIDhub-baseline,0.010804073995338712,33
0.01,COVIDhub-baseline,0.010804073995338712,34
0.01,COVIDhub-baseline,0.010804073995338712,35
0.01,COVIDhub-baseline,0.010804073995338712,36
0.01,COVIDhub-baseline,0.010804073995338712,37
0.01,COVIDhub-baseline,0.010804073995338712,38
0.01,COVIDhub-baseline,0.010804073995338712,39
0.01,COVIDhub-baseline,0.010804073995338712,40
0.01,COVIDhub-baseline,0.010804073995338712,41
0.01,COVIDhub-baseline,0.010804073995338712,42
0.01,COVIDhub-baseline,0.010804073995338712,44
0.01,COVIDhub-baseline,0.010804073995338712,45
0.01,COVIDhub-baseline,0.010804073995338712,46
0.01,COVIDhub-baseline,0.010804073995338712,47
0.01,COVIDhub-baseline,0.010804073995338712,48
0.01,COVIDhub-baseline,0.010804073995338712,49
0.01,COVIDhub-baseline,0.010804073995338712,50
0.01,COVIDhub-baseline,0.010804073995338712,51
0.01,COVIDhub-baseline,0.010804073995338712,53
0.01,COVIDhub-baseline,0.010804073995338712,54
0.01,COVIDhub-baseline,0.010804073995338712,55
0.01,COVIDhub-baseline,0.010804073995338712,56
0.01,COVIDhub-baseline,0.010804073995338712,72
0.01,COVIDhub-baseline,0.010804073995338712,60
0.01,COVIDhub-baseline,0.010804073995338712,66
0.01,COVIDhub-baseline,0.010804073995338712,69
0.01,COVIDhub-baseline,0.010804073995338712,78
0.025,COVIDhub-baseline,0.010804073995338712,11
0.025,COVIDhub-baseline,0.010804073995338712,01
0.025,COVIDhub-baseline,0.010804073995338712,02
0.025,COVIDhub-baseline,0.010804073995338712,04
0.025,COVIDhub-baseline,0.010804073995338712,05
0.025,COVIDhub-baseline,0.010804073995338712,06
0.025,COVIDhub-baseline,0.010804073995338712,08
0.025,COVIDhub-baseline,0.010804073995338712,09
0.025,COVIDhub-baseline,0.010804073995338712,10
0.025,COVIDhub-baseline,0.010804073995338712,12
0.025,COVIDhub-baseline,0.010804073995338712,13
0.025,COVIDhub-baseline,0.010804073995338712,15
0.025,COVIDhub-baseline,0.010804073995338712,16
0.025,COVIDhub-baseline,0.010804073995338712,17
0.025,COVIDhub-baseline,0.010804073995338712,18
0.025,COVIDhub-baseline,0.010804073995338712,19
0.025,COVIDhub-baseline,0.010804073995338712,20
0.025,COVIDhub-baseline,0.010804073995338712,21
0.025,COVIDhub-baseline,0.010804073995338712,22
0.025,COVIDhub-baseline,0.010804073995338712,23
0.025,COVIDhub-baseline,0.010804073995338712,24
0.025,COVIDhub-baseline,0.010804073995338712,25
0.025,COVIDhub-baseline,0.010804073995338712,26
0.025,COVIDhub-baseline,0.010804073995338712,27
0.025,COVIDhub-baseline,0.010804073995338712,28
0.025,COVIDhub-baseline,0.010804073995338712,29
0.025,COVIDhub-baseline,0.010804073995338712,30
0.025,COVIDhub-baseline,0.010804073995338712,31
0.025,COVIDhub-baseline,0.010804073995338712,32
0.025,COVIDhub-baseline,0.010804073995338712,33
0.025,COVIDhub-baseline,0.010804073995338712,34
0.025,COVIDhub-baseline,0.010804073995338712,35
0.025,COVIDhub-baseline,0.010804073995338712,36
0.025,COVIDhub-baseline,0.010804073995338712,37
0.025,COVIDhub-baseline,0.010804073995338712,38
0.025,COVIDhub-baseline,0.010804073995338712,39
0.025,COVIDhub-baseline,0.010804073995338712,40
0.025,COVIDhub-baseline,0.010804073995338712,41
0.025,COVIDhub-baseline,0.010804073995338712,42
0.025,COVIDhub-baseline,0.010804073995338712,44
0.025,COVIDhub-baseline,0.010804073995338712,45
0.025,COVIDhub-baseline,0.010804073995338712,46
0.025,COVIDhub-baseline,0.010804073995338712,47
0.025,COVIDhub-baseline,0.010804073995338712,48
0.025,COVIDhub-baseline,0.010804073995338712,49
0.025,COVIDhub-baseline,0.010804073995338712,50
0.025,COVIDhub-baseline,0.010804073995338712,51
0.025,COVIDhub-baseline,0.010804073995338712,53
0.025,COVIDhub-baseline,0.010804073995338712,54
0.025,COVIDhub-baseline,0.010804073995338712,55
0.025,COVIDhub-baseline,0.010804073995338712,56
0.025,COVIDhub-baseline,0.010804073995338712,72
0.025,COVIDhub-baseline,0.010804073995338712,60
0.025,COVIDhub-baseline,0.010804073995338712,66
0.025,COVIDhub-baseline,0.010804073995338712,69
0.025,COVIDhub-baseline,0.010804073995338712,78
0.05,COVIDhub-baseline,0.010804073995338712,11
0.05,COVIDhub-baseline,0.010804073995338712,01
0.05,COVIDhub-baseline,0.010804073995338712,02
0.05,COVIDhub-baseline,0.010804073995338712,04
0.05,COVIDhub-baseline,0.010804073995338712,05
0.05,COVIDhub-baseline,0.010804073995338712,06
0.05,COVIDhub-baseline,0.010804073995338712,08
0.05,COVIDhub-baseline,0.010804073995338712,09
0.05,COVIDhub-baseline,0.010804073995338712,10
0.05,COVIDhub-baseline,0.010804073995338712,12
0.05,COVIDhub-baseline,0.010804073995338712,13
0.05,COVIDhub-baseline,0.010804073995338712,15
0.05,COVIDhub-baseline,0.010804073995338712,16
0.05,COVIDhub-baseline,0.010804073995338712,17
0.05,COVIDhub-baseline,0.010804073995338712,18
0.05,COVIDhub-baseline,0.010804073995338712,19
0.05,COVIDhub-baseline,0.010804073995338712,20
0.05,COVIDhub-baseline,0.010804073995338712,21
0.05,COVIDhub-baseline,0.010804073995338712,22
0.05,COVIDhub-baseline,0.010804073995338712,23
0.05,COVIDhub-baseline,0.010804073995338712,24
0.05,COVIDhub-baseline,0.010804073995338712,25
0.05,COVIDhub-baseline,0.010804073995338712,26
0.05,COVIDhub-baseline,0.010804073995338712,27
0.05,COVIDhub-baseline,0.010804073995338712,28
0.05,COVIDhub-baseline,0.010804073995338712,29
0.05,COVIDhub-baseline,0.010804073995338712,30
0.05,COVIDhub-baseline,0.010804073995338712,31
0.05,COVIDhub-baseline,0.010804073995338712,32
0.05,COVIDhub-baseline,0.010804073995338712,33
0.05,COVIDhub-baseline,0.010804073995338712,34
0.05,COVIDhub-baseline,0.010804073995338712,35
0.05,COVIDhub-baseline,0.010804073995338712,36
0.05,COVIDhub-baseline,0.010804073995338712,37
0.05,COVIDhub-baseline,0.010804073995338712,38
0.05,COVIDhub-baseline,0.010804073995338712,39
0.05,COVIDhub-baseline,0.010804073995338712,40
0.05,COVIDhub-baseline,0.010804073995338712,41
0.05,COVIDhub-baseline,0.010804073995338712,42
0.05,COVIDhub-baseline,0.010804073995338712,44
0.05,COVIDhub-baseline,0.010804073995338712,45
0.05,COVIDhub-baseline,0.010804073995338712,46
0.05,COVIDhub-baseline,0.010804073995338712,47
0.05,COVIDhub-baseline,0.010804073995338712,48
0.05,COVIDhub-baseline,0.010804073995338712,49
0.05,COVIDhub-baseline,0.010804073995338712,50
0.05,COVIDhub-baseline,0.010804073995338712,51
0.05,COVIDhub-baseline,0.010804073995338712,53
0.05,COVIDhub-baseline,0.010804073995338712,54
0.05,COVIDhub-baseline,0.010804073995338712,55
0.05,COVIDhub-baseline,0.010804073995338712,56
0.05,COVIDhub-baseline,0.010804073995338712,72
0.05,COVIDhub-baseline,0.010804073995338712,60
0.05,COVIDhub-baseline,0.010804073995338712,66
0.05,COVIDhub-baseline,0.010804073995338712,69
0.05,COVIDhub-baseline,0.010804073995338712,78
0.1,COVIDhub-baseline,0.010804073995338712,11
0.1,COVIDhub-baseline,0.010804073995338712,01
0.1,COVIDhub-baseline,0.010804073995338712,02
0.1,COVIDhub-baseline,0.010804073995338712,04
0.1,COVIDhub-baseline,0.010804073995338712,05
0.1,COVIDhub-baseline,0.010804073995338712,06
0.1,COVIDhub-baseline,0.010804073995338712,08
0.1,COVIDhub-baseline,0.010804073995338712,09
0.1,COVIDhub-baseline,0.010804073995338712,10
0.1,COVIDhub-baseline,0.010804073995338712,12
0.1,COVIDhub-baseline,0.010804073995338712,13
0.1,COVIDhub-baseline,0.010804073995338712,15
0.1,COVIDhub-baseline,0.010804073995338712,16
0.1,COVIDhub-baseline,0.010804073995338712,17
0.1,COVIDhub-baseline,0.010804073995338712,18
0.1,COVIDhub-baseline,0.010804073995338712,19
0.1,COVIDhub-baseline,0.010804073995338712,20
0.1,COVIDhub-baseline,0.010804073995338712,21
0.1,COVIDhub-baseline,0.010804073995338712,22
0.1,COVIDhub-baseline,0.010804073995338712,23
0.1,COVIDhub-baseline,0.010804073995338712,24
0.1,COVIDhub-baseline,0.010804073995338712,25
0.1,COVIDhub-baseline,0.010804073995338712,26
0.1,COVIDhub-baseline,0.010804073995338712,27
0.1,COVIDhub-baseline,0.010804073995338712,28
0.1,COVIDhub-baseline,0.010804073995338712,29
0.1,COVIDhub-baseline,0.010804073995338712,30
0.1,COVIDhub-baseline,0.010804073995338712,31
0.1,COVIDhub-baseline,0.010804073995338712,32
0.1,COVIDhub-baseline,0.010804073995338712,33
0.1,COVIDhub-baseline,0.010804073995338712,34
0.1,COVIDhub-baseline,0.010804073995338712,35
0.1,COVIDhub-baseline,0.010804073995338712,36
0.1,COVIDhub-baseline,0.010804073995338712,37
0.1,COVIDhub-baseline,0.010804073995338712,38
0.1,COVIDhub-baseline,0.010804073995338712,39
0.1,COVIDhub-baseline,0.010804073995338712,40
0.1,COVIDhub-baseline,0.010804073995338712,41
0.1,COVIDhub-baseline,0.010804073995338712,42
0.1,COVIDhub-baseline,0.010804073995338712,44
0.1,COVIDhub-baseline,0.010804073995338712,45
0.1,COVIDhub-baseline,0.010804073995338712,46
0.1,COVIDhub-baseline,0.010804073995338712,47
0.1,COVIDhub-baseline,0.010804073995338712,48
0.1,COVIDhub-baseline,0.010804073995338712,49
0.1,COVIDhub-baseline,0.010804073995338712,50
0.1,COVIDhub-baseline,0.010804073995338712,51
0.1,COVIDhub-baseline,0.010804073995338712,53
0.1,COVIDhub-baseline,0.010804073995338712,54
0.1,COVIDhub-baseline,0.010804073995338712,55
0.1,COVIDhub-baseline,0.010804073995338712,56
0.1,COVIDhub-baseline,0.010804073995338712,72
0.1,COVIDhub-baseline,0.010804073995338712,60
0.1,COVIDhub-baseline,0.010804073995338712,66
0.1,COVIDhub-baseline,0.010804073995338712,69
0.1,COVIDhub-baseline,0.010804073995338712,78
0.15,COVIDhub-baseline,0,11
0.15,COVIDhub-baseline,0,01
0.15,COVIDhub-baseline,0,02
0.15,COVIDhub-baseline,0,04
0.15,COVIDhub-baseline,0,05
0.15,COVIDhub-baseline,0,06
0.15,COVIDhub-baseline,0,08
0.15,COVIDhub-baseline,0,09
0.15,COVIDhub-baseline,0,10
0.15,COVIDhub-baseline,0,12
0.15,COVIDhub-baseline,0,13
0.15,COVIDhub-baseline,0,15
0.15,COVIDhub-baseline,0,16
0.15,COVIDhub-baseline,0,17
0.15,COVIDhub-baseline,0,18
0.15,COVIDhub-baseline,0,19
0.15,COVIDhub-baseline,0,20
0.15,COVIDhub-baseline,0,21
0.15,COVIDhub-baseline,0,22
0.15,COVIDhub-baseline,0,23
0.15,COVIDhub-baseline,0,24
0.15,COVIDhub-baseline,0,25
0.15,COVIDhub-baseline,0,26
0.15,COVIDhub-baseline,0,27
